239075	2791	1	26	240	63	1020	174	181	137	2024	 
239076	2794	352	27	240	66	1033	162	182	151	2001	 
239077	2795	357	29	240	67	1047	163	175	141	1978	 
239078	2795	4	30	240	67	1061	167	169	127	1956	 
239079	2793	5	31	240	65	1075	166	165	124	1933	 
239080	2792	356	31	240	64	1091	154	167	139	1911	 
239081	2796	349	32	240	69	1107	144	169	152	1889	 
239082	2800	349	32	242	78	1123	145	169	150	1867	 
239083	2803	349	32	247	83	1140	146	170	151	1846	 
239084	2807	345	31	256	90	1154	144	174	158	1824	 
239085	2812	342	31	268	101	1167	140	177	165	1803	 
239086	2819	343	31	277	110	1181	141	176	163	1782	 
239087	2823	346	31	272	1	1195	146	174	157	1762	 
239088	2827	349	29	270	35	1209	152	177	154	1742	 
239089	2830	350	27	258	38	1224	160	183	154	1722	 
239090	2833	349	25	242	56	1240	166	190	157	1702	 
239091	2836	351	22	228	59	1256	176	197	156	1682	 
239092	2837	359	18	216	60	1273	190	204	149	1663	 
239093	2837	1	13	201	60	1290	201	215	151	1645	 
239094	2838	6	7	190	82	1307	212	226	152	1626	 
239095	2837	78	6	182	81	1323	227	230	137	1608	 
239096	2832	117	8	175	76	1340	235	232	129	1590	 
239097	2829	141	10	162	73	1357	235	238	133	1573	 
239098	2826	130	12	153	70	1374	240	233	122	1556	 
239099	2820	108	15	150	64	1392	245	221	101	1539	 
239100	2811	95	21	150	77	1410	248	204	74	1523	 
239101	2797	92	29	134	63	1429	250	183	41	1507	 
239102	2779	91	34	124	63	1448	249	167	19	1492	 
239103	2757	89	36	108	49	1468	246	158	9	1477	 
239104	2733	85	34	85	25	1487	245	161	0	1463	 
239105	2713	81	28	60	21	1495	244	178	45	1449	 
239106	2700	70	20	30	8	1500	237	196	81	1436	 
239107	2692	41	13	0	0	1507	221	210	122	1423	 
239108	2691	350	11	0	0	1499	201	222	160	1410	 
239109	2694	298	16	30	9	1489	173	232	199	1398	 
239110	2707	283	23	60	28	1480	152	234	219	1387	 
239111	2720	283	23	90	45	1471	151	234	220	1376	 
239112	2732	288	22	120	63	1463	152	232	217	1366	 
239113	2743	299	22	150	71	1455	154	226	210	1357	 
239114	2752	310	23	180	89	1448	152	218	203	1348	 
239115	2762	317	24	210	107	1442	150	211	197	1339	 
239116	2770	325	24	240	121	1436	153	206	189	1332	 
239117	2777	336	24	268	135	1430	158	199	175	1324	 
239118	2781	338	26	295	138	1426	156	194	172	1318	 
239119	2788	336	26	323	152	1421	154	196	175	1292	 
239120	2793	339	25	351	166	1418	159	196	171	1265	 
239121	2798	345	24	379	174	1415	164	194	163	1237	 
239122	2800	342	24	408	184	1413	163	196	167	1209	 
239123	2806	328	26	437	188	1411	148	200	187	1182	 
239124	2816	322	27	466	206	1410	143	202	194	1155	 
239125	2825	322	26	495	63	1410	144	203	194	1127	 
239126	2834	323	26	524	72	1410	147	203	192	1100	 
239127	2842	328	25	552	80	1406	153	203	186	1073	 
239128	2849	326	24	579	255	1401	154	205	187	1047	 
239129	2857	326	23	607	261	1396	158	208	186	1020	 
239130	2863	331	21	633	274	1390	168	210	179	994	 
239131	2867	334	19	659	283	1374	174	212	175	967	 
239132	2871	337	18	685	291	1358	178	212	172	942	 
239133	2875	341	17	711	295	1343	181	212	168	916	 
239134	2878	353	16	726	314	1329	190	210	156	890	 
239135	2877	7	17	700	309	1315	196	203	141	865	 
239136	2876	1	20	674	308	1301	187	199	145	841	 
239137	2877	4	23	649	305	1289	183	189	137	816	 
239138	2875	19	27	624	295	1276	189	171	107	792	 
239139	2867	28	32	600	278	1265	189	153	81	768	 
239140	2857	29	35	576	268	1254	186	144	71	745	 
239141	2846	29	35	553	249	1243	185	142	69	722	 
239142	2836	25	34	531	232	1233	182	148	81	700	 
239143	2829	23	33	509	213	1224	182	150	86	679	 
239144	2821	17	30	484	205	1216	181	163	104	658	 
239145	2819	3	26	457	195	1208	176	181	135	638	 
239146	2819	359	24	430	195	1201	178	189	143	618	 
239147	2819	353	24	402	189	1194	173	192	151	600	 
239148	2822	359	24	376	192	1189	177	189	143	582	 
239149	2820	16	23	350	183	1184	194	187	121	566	 
239150	2816	38	22	323	167	1180	214	185	96	551	 
239151	2805	53	24	295	156	1176	226	182	77	537	 
239152	2795	60	23	268	135	1173	231	186	76	524	 
239153	2784	70	22	242	111	1172	238	191	74	513	 
239154	2773	78	21	216	100	1170	242	197	76	503	 
239155	2762	81	23	192	81	1170	244	194	68	495	 
239156	2747	78	24	170	52	1170	242	188	62	488	 
239157	2734	56	19	150	39	1170	229	197	95	484	 
239158	2736	329	25	124	41	1173	153	202	184	480	 
239159	2744	327	26	120	49	1176	147	199	187	481	 
239160	2752	323	27	124	57	1180	143	201	193	484	 
239161	2762	318	26	134	67	1184	142	206	199	488	 
239162	2772	316	24	150	77	1189	150	212	199	495	 
239163	2781	317	21	170	86	1194	161	217	194	503	 
239164	2787	317	19	192	106	1201	166	220	192	513	 
239165	2795	314	18	216	121	1208	168	223	193	524	 
239166	2801	314	15	242	127	1216	178	227	188	537	 
239167	2806	324	11	268	132	1224	192	228	176	551	 
239168	2809	342	7	295	135	1230	206	230	162	566	 
239169	2809	321	3	323	135	1237	212	236	163	582	 
239170	2810	288	1	351	136	1245	216	238	159	600	 
239171	2810	124	2	361	101	1253	222	237	151	618	 
239172	2809	127	5	339	100	1262	228	237	143	638	 
239173	2806	118	9	319	111	1271	236	232	127	658	 
239174	2801	120	11	297	106	1282	240	230	119	679	 
239175	2796	132	11	277	101	1292	238	234	124	700	 
239176	2792	148	12	258	97	1304	236	239	132	722	 
239177	2788	159	15	242	105	1316	235	241	132	745	 
239178	2786	162	21	228	119	1328	235	240	125	768	 
239179	2783	151	27	212	116	1342	242	227	95	792	 
239180	2771	139	32	192	104	1355	248	210	64	816	 
239181	2756	132	33	175	89	1370	251	202	50	841	 
239182	2740	127	34	162	97	1384	252	197	42	865	 
239183	2724	128	34	150	91	1399	252	196	41	890	 
239184	2708	134	33	127	75	1415	250	204	53	916	 
239185	2696	142	33	108	63	1431	246	212	66	942	 
239186	2686	143	33	95	53	1448	245	211	65	967	 
239187	2673	137	35	90	40	1465	248	203	52	994	 
239188	2657	130	36	85	54	1482	250	194	37	1020	 
239189	2639	125	36	67	36	1500	252	189	30	1047	 
239190	2621	120	34	60	18	1518	254	190	34	1073	 
239191	2604	115	28	42	15	1537	254	200	53	1100	 
239192	2592	105	18	30	8	1556	247	215	90	1127	 
239193	2585	22	4	0	0	1575	217	230	150	1155	 
239194	2589	310	19	30	5	1595	165	224	197	1182	 
239195	2601	307	29	42	17	1614	128	208	214	1209	 
239196	2617	308	33	67	39	1635	114	200	217	1237	 
239197	2632	310	33	95	53	1655	113	196	213	1265	 
239198	2647	313	32	124	74	1676	117	196	209	1292	 
239199	2660	297	41	150	89	1697	77	191	235	1320	 
239200	2694	289	39	175	129	1718	88	204	240	1348	 
239201	2705	303	16	201	141	1739	173	230	197	1376	 
239202	2708	318	12	228	151	1761	187	229	181	1405	 
239203	2713	315	14	256	157	1782	181	228	186	1433	 
239204	2718	318	15	228	26	1767	180	226	185	1461	 
239205	2724	321	16	201	22	1744	176	222	185	1489	 
239206	2730	315	21	175	18	1722	160	218	196	1518	 
239207	2741	313	24	150	15	1699	150	215	202	1546	 
239208	2750	318	22	127	16	1677	157	214	194	1575	 
239209	2757	329	21	108	23	1655	166	211	182	1604	 
239210	2761	331	21	85	12	1634	166	209	180	1632	 
239211	2769	331	21	67	20	1612	166	209	180	1661	 
239212	2773	339	20	42	7	1591	174	207	170	1690	 
239213	2776	336	20	30	10	1570	170	207	174	1718	 
239214	2807	323	17	0	0	1471	176	221	184	1863	 
239215	2813	323	15	30	6	1452	182	224	181	1892	 
239216	2818	330	11	60	11	1434	193	226	172	1921	 
239217	2819	335	10	90	12	1416	198	227	168	1950	 
239218	2822	330	10	120	15	1398	195	228	172	1979	 
239219	2825	341	9	150	18	1381	201	226	165	2008	 
239220	2826	8	9	180	19	1365	210	223	150	2037	 
239221	2224	135	6	242	88	108	230	237	140	331	 
239222	2221	85	6	228	85	127	228	230	136	335	 
239223	2216	63	7	218	80	150	226	226	134	342	 
239224	2214	49	9	212	26	170	224	221	131	351	 
239225	2210	56	12	190	27	182	228	215	118	362	 
239226	2206	74	15	162	23	190	237	211	102	376	 
239227	2197	91	18	134	14	201	245	209	87	391	 
239228	2186	103	19	108	7	216	248	212	84	408	 
239229	2174	140	8	85	2	234	233	238	136	426	 
239230	2178	235	10	67	1	255	204	249	182	446	 
239231	2185	207	2	42	10	277	218	241	160	467	 
239232	2181	72	10	30	6	300	231	221	122	488	 
239233	2174	61	12	30	0	324	230	215	116	511	 
239234	2166	66	12	30	0	350	232	215	114	492	 
239235	2159	70	10	0	0	376	231	221	123	474	 
239236	2017	331	20	0	0	60	169	211	179	700	 
239237	2024	338	24	0	0	67	161	198	172	679	 
239238	2030	333	23	30	15	85	159	202	178	658	 
239239	2039	304	25	42	21	108	142	217	212	638	 
239240	2056	287	30	67	45	127	122	221	232	618	 
239241	2074	280	31	85	51	150	120	225	236	600	 
239242	2092	274	31	108	78	175	124	230	237	582	 
239243	2110	273	27	134	104	201	137	235	231	566	 
239244	2124	281	21	162	109	228	158	237	216	551	 
239245	2133	310	15	190	126	255	179	229	190	537	 
239246	2135	330	17	216	130	277	177	217	178	524	 
239247	2140	324	24	242	128	297	154	208	190	513	 
239248	2149	321	29	268	142	319	135	199	196	503	 
239249	2160	328	30	295	156	342	136	191	187	495	 
239250	2166	341	29	323	157	366	148	184	167	488	 
239251	2171	354	28	350	166	391	161	178	147	484	 
239252	2170	4	28	376	167	417	172	174	130	481	 
239253	2168	352	26	402	161	443	165	184	151	480	 
239254	2174	326	25	430	171	470	149	202	188	481	 
239255	2184	312	23	417	129	497	152	216	202	484	 
239256	2193	308	16	402	138	524	174	228	194	488	 
239257	2035	262	20	30	5	459	167	246	215	591	 
239258	2054	261	39	60	24	430	102	227	246	564	 
239259	2084	261	39	90	51	400	100	226	247	537	 
239260	2113	320	4	150	76	342	209	236	165	484	 
239261	2086	50	33	201	138	285	214	151	47	433	 
239262	2073	35	36	175	125	256	191	140	59	408	 
239263	2054	30	39	127	101	201	177	126	56	361	 
239264	2040	40	42	108	87	175	187	116	27	339	 
239265	2019	47	43	85	66	150	195	114	14	319	 
239266	1999	45	41	67	46	127	196	122	25	300	 
239267	1981	34	38	42	27	108	187	133	53	283	 
239268	1972	22	36	30	18	85	175	141	80	268	 
239269	1965	17	34	0	0	67	172	150	96	256	 
239270	1960	11	30	0	0	60	173	164	114	247	 
239271	1968	298	17	134	77	120	170	232	201	564	 
239272	1970	10	19	162	79	150	196	198	135	577	 
239273	1963	35	29	170	73	180	203	165	81	592	 
239274	1952	40	32	150	62	210	204	152	61	607	 
239275	1939	40	32	124	40	240	204	153	64	624	 
239276	1928	36	28	95	29	268	206	168	82	642	 
239277	1914	18	16	42	5	247	206	204	132	680	 
239278	1913	330	11	30	4	242	193	226	172	700	 
239279	1920	271	17	0	0	240	173	243	208	721	 
239280	1949	241	31	60	27	240	147	247	225	765	 
239281	1978	231	31	120	56	240	157	250	215	811	 
239282	1992	234	22	150	70	240	178	253	207	834	 
239283	1999	310	4	180	77	240	209	237	166	858	 
239284	1995	41	21	210	73	240	217	189	98	882	 
239285	1983	50	32	240	128	240	216	155	50	907	 
239286	1965	48	32	247	110	240	212	153	52	932	 
239287	1953	17	27	256	98	240	187	173	112	939	 
239288	1957	345	31	268	102	242	145	177	160	926	 
239289	1964	340	34	277	109	247	131	171	166	914	 
239290	1970	340	35	285	115	256	127	168	167	902	 
239291	1977	336	35	295	122	268	122	170	174	892	 
239292	1986	327	33	306	130	270	122	182	188	882	 
239293	1997	316	31	301	148	270	125	198	205	874	 
239294	2026	298	30	300	177	270	124	214	223	859	 
239295	2042	305	29	300	193	270	127	209	216	853	 
239296	2057	325	28	300	208	270	140	197	191	849	 
239297	2056	13	34	301	207	277	166	150	102	842	 
239298	2053	17	32	306	204	285	175	156	100	841	 
239299	2046	38	30	313	197	295	205	161	73	840	 
239300	2031	58	33	323	182	306	223	151	35	841	 
239301	2011	64	35	335	162	313	227	146	21	842	 
239302	1992	59	33	323	141	309	224	153	36	845	 
239303	1977	39	29	313	126	295	207	163	74	849	 
239304	1971	18	30	306	120	285	182	163	103	853	 
239305	1966	360	31	301	115	277	158	165	132	859	 
239306	1970	342	34	300	119	272	132	168	162	866	 
239307	1979	337	35	300	128	270	123	169	172	874	 
239308	1988	341	34	300	137	270	130	168	164	872	 
239309	1993	359	33	300	142	270	152	160	131	871	 
239310	1989	13	34	300	138	270	166	150	102	870	 
239311	1980	4	37	300	129	270	148	145	115	872	 
239312	1980	9	38	300	138	268	150	138	102	875	 
239313	1974	22	39	295	132	256	167	130	74	878	 
239314	1963	30	38	285	118	247	180	132	61	883	 
239315	1951	35	35	268	103	242	192	141	60	888	 
239316	1939	42	33	242	89	240	204	148	55	895	 
239317	1924	44	31	216	74	240	210	156	60	902	 
239318	1914	42	27	192	63	212	212	170	77	911	 
239319	1904	36	23	170	52	182	212	184	98	920	 
239320	1899	19	18	150	47	153	204	199	127	930	 
239321	1899	31	16	120	45	124	214	203	120	942	 
239322	1892	59	18	90	38	95	230	199	95	953	 
239323	3330	5	8	382	56	1839	210	224	152	2523	 
239324	3330	11	8	404	60	1825	211	223	148	2493	 
239325	3329	30	9	424	60	1811	218	220	138	2463	 
239326	3325	48	12	446	60	1798	224	214	122	2433	 
239327	3319	50	13	446	125	1785	225	212	119	2403	 
239328	3314	42	11	424	123	1773	222	216	128	2373	 
239329	3311	48	11	404	120	1761	224	215	123	2343	 
239330	3305	61	15	382	117	1749	231	207	104	2313	 
239331	3126	59	15	210	48	1366	230	208	107	1355	 
239332	3121	40	11	240	53	1362	221	216	128	1325	 
239333	3119	21	10	270	55	1358	214	219	141	1296	 
239334	3118	355	10	300	56	1355	204	222	157	1266	 
239335	3121	333	13	330	53	1353	191	223	172	1236	 
239336	3125	348	13	360	49	1351	194	217	161	1206	 
239337	3124	8	15	390	50	1350	202	209	143	1176	 
239338	3122	18	16	420	52	1350	206	204	132	1146	 
239339	3118	32	17	450	56	1348	214	200	117	1116	 
239340	3112	34	16	480	62	1339	216	203	118	1087	 
239341	3109	35	15	510	65	1332	217	205	119	1057	 
239342	3103	42	16	540	71	1324	220	202	112	1027	 
239343	3097	46	16	570	77	1318	223	204	110	997	 
239344	3091	57	16	600	83	1312	229	205	104	967	 
239345	3083	72	19	630	91	1307	238	200	86	938	 
239346	3071	80	19	660	103	1302	242	202	83	908	 
239347	3062	82	12	690	112	1299	237	219	111	878	 
239348	3058	75	5	720	116	1296	227	230	137	849	 
239349	3057	74	3	721	230	1293	224	233	144	819	 
239350	3056	90	7	693	229	1291	231	229	132	789	 
239351	3051	98	9	664	224	1290	235	228	124	760	 
239352	3047	108	10	636	220	1290	238	228	120	730	 
239353	3040	115	14	607	213	1282	243	226	109	700	 
239354	3033	121	13	579	206	1273	242	228	113	671	 
239355	3028	126	10	552	201	1266	238	233	125	641	 
239356	3025	102	21	524	198	1259	249	208	78	612	 
239357	3007	93	27	497	180	1253	250	188	48	582	 
239358	2994	89	22	470	167	1248	247	198	69	553	 
239359	2981	86	24	443	154	1243	246	192	62	524	 
239360	2967	83	26	417	140	1224	245	186	54	495	 
239361	2952	80	25	391	125	1194	244	185	56	466	 
239362	2939	78	23	366	112	1165	242	191	66	437	 
239363	2927	80	22	342	100	1136	243	196	73	408	 
239364	2916	82	20	319	89	1106	243	200	77	379	 
239365	2905	83	20	297	78	1077	243	201	78	351	 
239366	2893	81	20	277	66	1048	243	199	77	323	 
239367	2882	79	20	258	55	1019	242	199	78	295	 
239368	2872	78	18	242	45	990	240	204	87	268	 
239369	2864	79	16	228	37	960	239	210	96	242	 
239370	2855	85	15	218	28	931	240	214	100	216	 
239371	2847	95	13	212	20	902	240	220	108	192	 
239372	2841	105	10	210	14	874	237	228	120	170	 
239373	2837	119	7	212	10	845	233	234	133	150	 
239374	2834	148	6	218	7	816	229	239	144	134	 
239375	2833	155	7	228	6	787	228	241	146	124	 
239376	2831	133	8	234	44	759	233	236	135	120	 
239377	2827	114	10	216	40	731	238	230	122	124	 
239378	2821	105	11	201	34	702	238	227	118	134	 
239379	2816	105	10	190	29	674	237	228	120	150	 
239380	2805	109	11	180	18	618	239	228	119	192	 
239381	2800	104	10	180	13	591	238	227	119	216	 
239382	2790	90	11	180	3	537	237	223	116	268	 
239383	2778	90	12	175	39	480	239	220	110	323	 
239384	2771	94	14	162	37	450	241	218	103	351	 
239385	2763	94	17	150	29	420	244	213	93	379	 
239386	2753	90	18	134	19	390	244	209	89	408	 
239387	2733	84	19	108	29	330	243	205	85	466	 
239388	2723	85	19	85	19	300	243	205	84	495	 
239389	2702	87	21	60	1	240	245	202	76	553	 
239390	2691	88	21	42	12	210	246	201	75	582	 
239391	2680	91	22	30	13	180	247	200	71	612	 
239392	2667	95	25	0	0	150	250	195	59	641	 
239393	2652	96	25	0	0	120	250	196	59	671	 
239394	2701	15	43	404	235	774	144	115	75	1291	 
239395	2692	22	41	384	226	799	160	120	65	1276	 
239396	2681	24	39	366	206	824	168	127	68	1262	 
239397	2672	22	39	350	197	849	167	130	74	1248	 
239398	2663	18	39	335	180	875	161	130	80	1234	 
239399	2657	17	38	313	174	900	161	134	85	1222	 
239400	2650	23	35	285	154	927	177	143	81	1209	 
239401	2641	35	32	256	145	953	199	154	71	1198	 
239402	2629	47	30	228	119	979	214	160	59	1187	 
239403	2615	52	29	201	105	1006	220	164	59	1177	 
239404	2602	50	28	175	76	1032	220	169	66	1167	 
239405	2590	47	26	150	63	1057	219	175	76	1158	 
239406	2580	43	24	120	46	1082	217	180	86	1150	 
239407	2572	43	23	90	38	1107	217	183	90	1142	 
239408	2563	41	21	60	13	1132	218	189	97	1136	 
239409	2556	20	13	30	1	1153	210	211	136	1130	 
239410	2558	308	13	0	0	1172	185	232	187	1124	 
239411	2567	283	21	30	12	1191	157	236	216	1120	 
239412	2580	275	27	42	10	1211	137	234	231	1116	 
239413	2597	270	32	67	27	1231	122	232	239	1114	 
239414	2617	265	31	95	47	1252	129	236	237	1112	 
239415	2633	262	26	124	43	1273	147	242	228	1110	 
239416	2658	260	20	120	5	1316	168	247	214	1110	 
239417	2677	261	16	120	17	1360	180	247	205	1114	 
239418	2685	259	14	108	9	1383	185	247	200	1116	 
239419	2692	257	12	95	2	1406	191	247	194	1120	 
239420	2697	253	11	90	2	1429	196	247	189	1124	 
239421	2707	242	11	90	12	1476	198	249	188	1136	 
239422	2719	238	15	90	17	1524	193	252	195	1150	 
239423	2726	239	16	90	21	1548	188	252	199	1158	 
239424	2734	239	18	90	22	1573	185	252	202	1167	 
239425	2742	241	19	90	27	1598	180	252	206	1177	 
239426	2753	240	20	95	32	1622	178	252	207	1187	 
239427	2761	239	21	95	4	1648	176	252	209	1198	 
239428	2773	238	23	90	16	1667	171	252	212	1209	 
239429	2784	236	24	90	27	1682	170	252	212	1222	 
239430	2796	227	21	90	39	1698	185	254	199	1234	 
239431	2801	223	20	90	44	1714	191	254	195	1248	 
239432	2810	227	20	90	48	1731	187	254	198	1262	 
239433	2817	213	17	90	48	1747	203	254	182	1276	 
239434	2820	203	18	90	48	1765	208	253	174	1291	 
239435	2824	199	19	90	43	1782	209	253	171	1307	 
239436	2830	212	17	90	32	1818	203	254	182	1340	 
239437	2836	218	14	90	29	1837	204	253	183	1357	 
239438	2845	252	14	95	22	1874	188	249	198	1392	 
239439	2852	267	18	108	21	1894	172	245	210	1410	 
239440	2864	274	22	90	21	1913	157	240	220	1429	 
239441	2878	272	19	60	7	1933	168	242	212	1448	 
239442	2887	254	7	30	1	1953	204	245	179	1468	 
239443	2886	153	4	0	0	1974	225	240	150	1487	 
239444	2883	198	5	0	0	1994	218	244	162	1507	 
239445	2886	227	10	0	0	2015	205	250	181	1528	 
239446	2892	230	12	0	0	2036	201	251	186	1549	 
239447	2897	237	11	30	5	2058	200	250	186	1570	 
239448	2901	256	8	60	9	2079	202	245	182	1591	 
239449	2904	283	8	60	3	2101	199	241	181	1613	 
239450	2909	294	6	42	5	2123	202	239	176	1635	 
239451	2909	292	8	30	5	2145	199	239	180	1657	 
239452	2915	283	11	30	5	2167	191	241	190	1679	 
239453	2921	267	10	0	0	2151	193	244	190	1702	 
239454	2927	257	10	0	0	2123	196	246	189	1725	 
239455	2933	278	2	30	6	2096	214	239	162	1748	 
239456	2931	31	4	60	4	2068	219	230	148	1771	 
239457	2930	286	8	90	3	2041	197	240	183	1794	 
239458	2938	270	12	120	11	2014	189	244	194	1818	 
239459	2943	250	6	150	16	1986	208	244	174	1842	 
239460	2944	222	6	180	17	1959	213	245	169	1866	 
239461	2948	227	8	210	21	1932	209	248	175	1890	 
239462	2950	225	8	240	23	1905	209	248	175	1915	 
239463	2952	189	6	270	25	1878	220	244	159	1939	 
239464	2948	169	4	256	2	1852	222	241	154	1964	 
239465	2950	239	4	228	4	1825	212	243	169	1989	 
239466	2953	207	3	201	7	1798	217	242	161	2014	 
239467	2952	135	1	175	6	1772	220	238	155	2039	 
239468	2954	20	5	150	8	1745	217	229	150	2064	 
239469	2952	27	7	124	6	1719	217	224	143	2089	 
239470	2950	31	7	95	4	1693	218	225	143	2115	 
239471	2948	22	4	67	2	1667	217	230	150	2140	 
239472	2948	59	1	42	2	1641	220	235	152	2166	 
239473	2946	129	6	30	4	1616	231	236	138	2192	 
239474	2942	167	9	0	0	1590	228	244	147	2218	 
239475	2944	171	13	0	0	1565	229	245	146	2244	 
239476	2940	170	12	0	0	1539	229	245	146	2270	 
239477	2940	197	6	0	0	1514	219	245	162	2296	 
239478	2941	315	4	0	0	1489	210	236	165	2322	 
239479	2945	331	10	30	2	1465	197	228	170	2349	 
