248569	2929	354	22	300	88	850	177	195	152	1848	 
248570	2929	353	23	301	93	872	174	194	153	1866	 
248571	2932	346	24	306	63	895	167	194	161	1884	 
248572	2936	344	24	283	78	900	166	196	164	1892	 
248573	2939	349	21	256	81	900	177	200	158	1862	 
248574	2940	9	18	228	82	902	197	202	138	1832	 
248575	2936	31	16	201	78	904	214	203	121	1802	 
248576	2933	59	15	175	89	908	230	207	105	1772	 
248577	2924	88	17	150	80	912	243	211	92	1742	 
248578	2916	109	21	124	72	918	250	212	79	1712	 
248579	2903	119	29	95	59	924	254	201	54	1682	 
248580	2887	121	33	67	43	931	254	193	38	1652	 
248581	2868	114	34	42	24	940	254	185	29	1622	 
248582	2847	107	29	30	14	949	254	192	45	1593	 
248583	2833	95	18	0	0	959	246	210	86	1563	 
248584	2826	63	16	0	0	969	232	207	102	1533	 
248585	2819	29	18	30	6	967	211	199	119	1503	 
248586	2818	351	22	30	5	953	176	197	156	1473	 
248587	2824	340	26	42	17	939	157	193	169	1443	 
248588	2829	345	25	67	26	926	161	191	163	1413	 
248589	2831	341	25	67	17	914	160	194	168	1383	 
248590	2837	335	25	42	5	902	155	197	177	1353	 
248591	2843	335	24	30	11	892	159	200	176	1323	 
248592	2849	345	21	0	0	882	174	203	164	1293	 
248593	2849	340	18	0	0	874	179	211	169	1263	 
248594	2855	314	19	30	6	866	166	222	194	1233	 
248595	2863	297	20	42	0	859	159	229	208	1203	 
248596	2873	282	23	67	10	853	152	235	220	1173	 
248597	2887	269	26	85	7	849	143	239	229	1144	 
248598	2904	260	30	108	24	845	134	239	235	1114	 
248599	2923	254	32	134	43	842	131	240	236	1084	 
248600	2941	251	33	162	39	841	131	241	235	1054	 
248601	2960	252	34	190	58	840	127	239	237	1024	 
248602	2980	256	29	212	58	840	142	243	231	994	 
248603	2993	262	18	234	71	840	172	246	211	964	 
248604	3001	275	11	255	66	841	191	243	191	934	 
248605	3005	292	8	277	70	837	199	239	180	904	 
248606	3008	312	6	297	60	830	203	235	172	875	 
248607	3010	27	7	319	62	824	217	224	143	845	 
248608	3002	38	11	339	40	819	220	215	128	815	 
248609	3000	8	10	361	38	815	208	219	148	785	 
248610	3001	1	11	384	39	812	205	220	152	755	 
248611	3000	32	12	408	15	811	217	214	130	726	 
248612	2994	44	13	433	9	810	222	210	120	696	 
248613	2990	40	12	458	4	807	221	213	125	666	 
248614	2985	31	11	484	9	787	217	215	132	636	 
248615	2984	25	13	509	23	768	213	212	133	607	 
248616	2980	24	14	531	27	750	212	209	132	577	 
248617	2978	27	14	552	41	732	213	210	130	547	 
248618	2974	27	14	566	7	716	213	210	130	518	 
248619	2972	28	16	541	5	700	212	205	125	488	 
248620	2966	27	18	516	0	685	210	199	120	459	 
248621	2963	21	18	492	3	671	205	198	125	430	 
248622	2959	20	18	469	7	658	205	200	127	400	 
248623	2957	13	17	443	9	646	201	203	136	371	 
248624	2956	15	18	417	10	636	201	200	132	342	 
248625	2952	21	20	391	0	626	203	194	122	313	 
248626	2948	15	19	366	3	618	199	196	129	285	 
248627	2947	12	18	342	14	612	199	200	134	256	 
248628	2944	13	18	319	11	607	200	200	133	228	 
248629	2942	12	18	295	9	603	198	200	135	201	 
248630	2940	23	19	268	23	601	206	197	122	175	 
248631	2934	37	19	242	17	600	216	195	107	150	 
248632	2927	43	19	216	28	600	220	196	104	127	 
248633	2920	50	19	192	21	601	225	197	98	108	 
248634	2911	54	18	170	12	603	228	198	97	95	 
248635	2903	57	17	150	17	607	230	202	99	90	 
248636	2895	66	17	127	9	612	234	203	95	95	 
248637	2886	73	16	108	0	618	237	207	96	108	 
248638	2878	70	15	95	7	626	235	210	103	127	 
248639	2871	58	14	85	0	636	230	209	109	150	 
248640	2866	55	17	67	13	641	228	201	100	175	 
248641	2856	61	21	42	3	648	232	190	81	201	 
248642	2844	59	21	30	8	655	230	192	85	228	 
248643	2836	47	17	30	4	664	224	201	106	256	 
248644	2832	41	17	0	0	674	219	200	110	285	 
248645	2826	39	18	0	0	685	218	197	108	313	 
248646	2820	24	17	30	3	698	209	203	126	342	 
248647	2818	7	16	42	7	711	199	206	142	371	 
248648	2817	3	18	67	14	726	194	204	145	400	 
248649	2817	1	20	85	13	741	187	199	145	430	 
248650	2817	354	22	108	19	757	177	195	152	459	 
248651	2820	348	22	127	29	774	174	199	160	488	 
248652	2822	1	20	150	38	792	188	200	146	518	 
248653	2820	18	20	170	42	811	201	195	125	547	 
248654	2815	25	19	192	44	830	207	196	119	577	 
248655	2810	21	16	212	43	850	208	205	130	607	 
248656	2809	34	15	228	44	870	216	205	120	636	 
248657	2802	48	19	242	38	891	224	196	99	666	 
248658	2794	38	19	256	37	912	217	196	108	696	 
248659	2789	22	18	268	37	933	206	198	125	726	 
248660	2787	16	19	283	37	955	201	198	130	755	 
248661	2784	24	21	300	46	977	204	191	116	785	 
248662	2778	24	22	319	39	999	202	186	113	815	 
248663	2774	8	22	339	40	1022	189	191	134	845	 
248664	2775	11	22	335	161	1045	190	189	130	875	 
248665	2770	3	24	297	147	1092	180	187	138	934	 
248666	2768	17	25	277	145	1116	191	179	115	964	 
248667	2762	25	26	255	122	1140	197	173	101	994	 
248668	2756	25	27	234	116	1165	196	172	100	1024	 
248669	2749	21	26	212	101	1190	192	174	107	1054	 
248670	2745	17	27	192	97	1215	188	173	111	1084	 
248671	2740	5	27	170	89	1240	175	177	130	1114	 
248672	2742	0	28	150	91	1266	166	175	136	1144	 
248673	2741	16	31	127	85	1291	177	159	103	1173	 
248674	2733	29	34	108	77	1317	187	146	73	1203	 
248675	2721	38	36	85	59	1343	195	138	52	1233	 
248676	2706	46	37	67	44	1364	204	135	36	1263	 
248677	2688	48	32	42	19	1383	213	154	52	1293	 
248678	2677	41	21	30	8	1403	218	189	97	1323	 
248679	2672	352	10	0	0	1423	202	222	158	1353	 
248680	2685	254	14	42	3	1464	186	248	200	1413	 
248681	2693	241	24	67	11	1485	167	251	215	1443	 
248682	2708	246	34	85	18	1506	133	242	233	1473	 
248683	2730	248	33	95	40	1528	134	243	233	1503	 
248684	2745	247	30	108	42	1550	142	245	229	1533	 
248685	2762	248	32	124	47	1572	136	243	232	1563	 
248686	2779	248	31	134	64	1589	141	245	230	1593	 
248687	2795	252	31	150	60	1583	138	243	232	1622	 
248688	2813	253	30	162	68	1578	138	243	233	1652	 
248689	2829	251	27	175	84	1574	150	246	227	1682	 
248690	2842	244	23	190	82	1570	167	251	216	1712	 
248691	2852	235	21	201	85	1567	180	253	205	1742	 
248692	2861	229	20	212	94	1565	186	254	200	1772	 
248693	2869	229	18	218	88	1563	190	254	197	1802	 
248694	2876	232	14	228	85	1561	197	252	191	1832	 
248695	2879	229	9	242	88	1549	207	248	178	1862	 
248696	2882	236	9	247	78	1523	205	248	180	1892	 
248697	2887	228	6	256	83	1498	212	245	171	1922	 
248698	2887	204	3	268	78	1473	218	242	161	1952	 
248699	2889	231	3	277	80	1448	214	242	166	1982	 
248700	2890	202	3	285	71	1423	218	241	160	2012	 
248701	2890	157	4	295	66	1398	224	240	151	2042	 
248702	2888	135	5	300	45	1374	229	238	143	2072	 
248703	2221	320	26	30	6	108	143	204	196	690	 
248704	2236	313	33	42	25	134	116	195	209	660	 
248705	2250	320	30	67	43	162	131	197	198	630	 
248706	2259	338	25	95	60	190	158	196	172	600	 
248707	2260	0	24	124	68	218	177	187	141	570	 
248708	2259	1	26	153	70	247	174	182	138	540	 
248709	2260	4	28	182	80	277	172	174	130	510	 
248710	2256	11	30	212	73	306	174	164	114	480	 
248711	2253	9	30	234	80	335	173	167	118	450	 
248712	2252	1	27	255	83	365	171	178	135	420	 
248713	2254	2	25	277	89	395	176	184	138	390	 
248714	2250	2	24	297	85	424	180	187	139	360	 
248715	2252	347	24	319	96	454	166	193	160	330	 
248716	2257	347	24	335	103	484	168	195	160	300	 
248717	2258	347	22	350	112	514	173	199	161	270	 
248718	2262	358	20	361	113	543	184	198	148	240	 
248719	2259	26	22	365	115	573	203	186	110	210	 
248720	2252	18	22	371	109	603	196	187	120	180	 
248721	2251	353	23	379	107	633	175	195	153	150	 
248722	2255	353	21	390	119	663	179	198	154	120	 
248723	2255	355	17	390	115	693	190	207	153	90	 
248724	2257	11	14	390	121	721	205	212	142	60	 
248725	2252	44	16	390	119	691	222	204	112	30	 
248726	2234	46	20	391	108	631	221	191	96	30	 
248727	2229	34	18	395	106	601	215	199	114	60	 
248728	2216	55	14	408	88	541	228	210	112	120	 
248729	2209	62	16	418	80	511	232	205	101	150	 
248730	2199	54	17	420	74	481	228	203	103	180	 
248731	2196	34	17	390	146	451	215	200	116	210	 
248732	2183	38	29	330	131	391	206	164	76	270	 
248733	2171	35	31	300	121	361	200	157	74	300	 
248734	2163	30	31	270	113	331	194	157	82	330	 
248735	2154	37	32	240	104	301	200	151	65	360	 
248736	2140	43	33	210	90	272	205	148	54	390	 
248737	2127	43	32	180	76	242	207	151	57	420	 
248738	2115	47	31	150	64	212	213	156	56	450	 
248739	2101	57	31	120	50	182	224	161	48	480	 
248740	2085	59	27	90	36	153	228	173	60	510	 
248741	2095	296	34	95	18	150	109	208	229	725	 
248742	2115	295	37	90	38	170	97	203	234	698	 
248743	2135	292	37	90	58	192	93	203	236	671	 
248744	2157	287	39	95	80	216	88	205	241	644	 
248745	2182	286	40	108	105	242	85	205	243	618	 
248746	2206	292	38	120	112	268	93	204	237	592	 
248747	2225	303	34	124	135	295	107	200	222	566	 
248748	2240	316	32	134	133	323	121	195	205	541	 
248749	2251	325	27	150	131	351	141	199	191	516	 
248750	2267	307	19	108	29	408	164	225	199	469	 
248751	2276	299	17	95	38	437	169	231	202	446	 
248752	2284	297	17	85	9	466	171	232	201	424	 
248753	2293	298	18	67	18	495	167	231	203	404	 
248754	2301	303	19	42	3	524	163	227	202	384	 
248755	2307	311	20	30	9	552	164	222	197	366	 
248756	2313	311	18	0	0	579	168	224	196	350	 
248757	2320	296	14	0	0	607	179	235	196	335	 
248758	2324	264	11	0	0	636	193	245	191	323	 
248759	2271	7	11	0	0	633	207	218	148	541	 
248760	2274	333	13	30	9	631	189	223	173	566	 
248761	2278	317	10	60	16	630	193	231	178	592	 
248762	2284	337	6	85	28	630	207	231	164	618	 
248763	2282	351	7	108	37	630	207	227	159	607	 
248764	2285	342	9	134	57	630	201	226	164	577	 
248765	2285	352	8	162	62	630	206	226	158	547	 
248766	2286	15	5	190	81	630	215	229	150	518	 
248767	2284	68	3	216	87	631	222	234	148	488	 
248768	2283	144	4	242	98	633	226	239	147	459	 
248769	2057	303	11	0	0	955	190	235	185	228	 
248770	2069	283	29	30	12	977	127	226	232	256	 
248771	2090	280	37	60	32	999	95	214	244	285	 
248772	2115	283	36	90	57	1022	101	215	241	313	 
248773	2133	287	27	120	75	1045	137	227	225	342	 
248774	2145	338	4	150	87	1068	210	233	162	371	 
248775	2137	93	24	150	90	1092	249	196	62	400	 
248776	2118	94	32	127	66	1068	250	175	29	430	 
248777	2098	76	26	108	46	1045	242	181	53	459	 
248778	2088	23	22	95	36	1022	202	188	115	488	 
248779	2090	358	29	90	38	999	164	174	138	518	 
248780	2091	356	33	90	39	977	149	162	136	547	 
248781	2091	352	36	90	39	955	134	154	141	577	 
248782	2095	349	38	85	23	933	124	149	144	607	 
248783	2100	355	36	67	28	912	138	151	133	636	 
248784	2100	4	31	42	15	891	163	163	125	666	 
248785	2099	354	25	30	14	870	170	188	150	696	 
248786	2103	311	25	0	0	850	145	213	205	711	 
248787	2121	287	33	0	0	830	112	217	235	685	 
248788	2143	280	36	30	22	808	100	216	243	659	 
248789	2189	281	37	85	47	757	96	214	243	607	 
248790	2212	282	35	108	70	732	104	217	241	582	 
248791	2230	282	33	134	88	708	112	220	238	558	 
248792	2249	289	26	162	75	684	138	226	224	534	 
248793	2256	324	13	190	82	661	188	226	178	511	 
248794	2255	11	14	216	81	638	204	210	141	488	 
248795	2252	359	19	242	43	616	187	201	148	467	 
248796	2255	343	24	268	46	594	166	197	165	446	 
248797	2259	346	23	295	21	573	170	198	162	426	 
248798	2261	344	21	319	23	552	174	203	165	408	 
248799	2266	339	21	342	28	531	170	204	170	391	 
248800	2271	1	21	366	33	509	185	196	143	376	 
248801	2268	40	28	391	30	488	210	168	78	362	 
248802	2252	59	36	417	14	467	221	143	26	351	 
248803	2231	70	36	417	281	446	232	146	14	342	 
248804	2212	83	32	402	262	426	244	168	28	335	 
248805	2195	97	30	384	245	408	251	181	34	331	 
248806	2175	108	32	365	231	391	254	185	32	330	 
248807	2157	117	32	335	213	361	254	193	41	331	 
248808	2141	121	31	306	197	331	254	198	47	335	 
248809	2126	120	33	277	186	301	254	193	38	342	 
248810	2107	114	38	247	167	272	253	175	13	351	 
248811	2082	113	39	218	141	242	252	168	0	362	 
248812	2059	112	37	190	124	212	253	174	0	376	 
248813	2039	112	33	162	106	182	254	186	32	391	 
248814	2025	96	38	134	91	153	249	158	1	408	 
248815	1993	70	38	108	62	124	230	139	0	426	 
248816	1981	46	35	85	52	95	207	143	45	446	 
248817	1965	50	37	60	36	67	209	135	29	467	 
248818	1946	54	33	30	14	42	219	152	42	488	 
248819	1931	68	16	0	0	30	235	207	99	511	 
248820	1927	324	2	0	0	0	214	236	160	607	 
248821	1933	334	24	0	0	30	160	202	177	633	 
248822	1943	335	34	30	16	42	125	173	175	659	 
248823	1953	336	36	42	27	60	119	166	172	685	 
248824	1962	332	36	60	35	67	116	171	180	711	 
248825	1974	330	35	67	52	85	117	174	184	700	 
248826	1984	336	35	85	55	108	123	170	173	674	 
248827	1990	343	36	90	70	124	126	161	158	649	 
248828	1995	348	36	95	72	134	131	158	149	624	 
248829	1999	1	34	108	70	150	153	158	126	600	 
248830	1995	14	33	124	61	162	171	155	104	576	 
248831	1991	8	30	134	71	175	172	167	120	553	 
248832	1990	344	26	150	66	192	158	190	164	531	 
248833	1998	322	28	162	73	212	138	199	195	509	 
248834	2009	318	31	175	95	228	124	195	202	488	 
248835	2023	319	34	190	108	212	114	188	203	469	 
248836	2037	335	31	170	116	192	136	183	177	450	 
248837	2038	4	29	150	117	175	169	170	127	433	 
248838	2032	17	30	134	111	162	181	164	106	417	 
248839	2028	38	34	124	118	150	200	147	60	402	 
248840	2009	51	40	108	99	134	205	125	19	390	 
248841	1991	49	40	85	71	124	204	125	21	379	 
248842	1974	51	38	67	54	108	209	131	24	371	 
248843	1955	63	40	42	36	85	220	128	3	365	 
248844	1926	70	37	30	7	60	231	143	0	361	 
248845	1908	55	10	0	0	30	226	220	0	360	 
248846	1971	307	41	90	85	120	83	181	221	218	 
248847	1991	304	42	120	95	150	74	179	226	190	 
248848	2017	302	44	150	123	175	65	177	230	162	 
248849	2042	303	43	175	149	201	71	179	227	134	 
248850	2064	308	40	201	174	228	87	183	219	108	 
248851	2081	323	33	228	196	256	121	187	195	85	 
248852	2087	344	29	256	195	285	149	181	162	67	 
248853	2089	333	31	285	205	301	134	183	179	60	 
248854	2103	312	38	309	213	306	96	184	214	67	 
248855	2126	303	43	301	104	313	72	180	228	85	 
248856	2150	302	44	272	128	323	66	177	229	108	 
248857	2174	307	41	242	152	335	79	179	222	134	 
248858	2193	334	30	212	171	350	140	186	177	162	 
248859	2189	36	28	182	167	362	205	166	80	190	 
248860	2172	58	34	153	140	376	222	149	34	218	 
248861	2153	61	35	124	108	391	224	146	25	247	 
248862	2134	56	35	95	74	408	218	144	31	277	 
248863	2118	48	35	67	43	426	210	144	43	306	 
248864	2103	26	29	42	12	446	194	165	93	335	 
248865	2104	341	26	30	13	467	157	192	168	365	 
248866	2114	317	28	0	0	488	136	203	201	395	 
248867	2127	311	29	30	25	509	131	207	209	424	 
248868	2139	324	27	60	37	531	143	200	191	454	 
248869	2144	2	27	85	1	552	171	177	134	484	 
248870	2137	27	33	108	5	573	186	149	79	514	 
248871	2126	33	36	134	16	594	188	139	61	543	 
248872	2114	19	33	162	66	616	177	152	94	573	 
248873	2113	355	30	190	67	638	157	172	142	603	 
248874	2117	0	27	216	63	661	171	179	137	633	 
248875	2113	28	28	242	67	684	197	168	92	663	 
248876	2101	16	28	268	79	708	185	170	110	693	 
248877	2104	347	31	295	76	732	145	173	156	722	 
248878	2111	347	34	323	69	757	137	166	153	752	 
248879	2113	2	32	351	67	782	158	161	126	782	 
248880	2109	20	31	360	51	808	182	157	95	812	 
248881	2100	24	30	330	42	811	188	161	93	842	 
248882	2095	15	27	300	37	812	185	173	114	872	 
248883	2092	11	24	270	34	808	187	184	126	902	 
248884	2090	13	22	240	32	780	194	191	127	914	 
248885	2087	29	19	210	29	752	210	195	115	892	 
248886	2080	55	15	180	22	725	228	207	109	870	 
248887	2065	124	17	120	7	671	247	225	100	828	 
248888	2057	130	20	90	0	644	248	225	97	807	 
248889	2040	135	15	30	3	591	243	232	114	768	 
248890	2039	197	12	0	0	564	217	250	166	750	 
248891	2045	230	21	30	1	537	183	254	202	732	 
248892	2057	232	27	42	19	510	167	252	212	716	 
248893	2070	218	27	67	32	484	181	253	196	700	 
248894	2076	193	26	85	43	457	207	250	162	685	 
248895	2076	171	28	108	43	430	226	239	125	671	 
248896	2070	157	31	120	43	402	236	227	96	658	 
248897	2062	158	30	120	35	376	236	228	98	646	 
248898	2056	169	28	124	46	350	228	238	122	636	 
248899	2055	167	28	134	49	324	229	237	119	626	 
248900	2049	153	30	150	43	300	240	224	90	618	 
248901	2039	143	32	170	37	277	246	215	72	612	 
248902	2028	130	34	192	26	255	251	200	47	607	 
248903	2009	123	33	210	21	228	253	194	39	603	 
248904	1994	120	31	201	82	201	254	198	47	601	 
248905	1978	116	30	175	66	175	254	196	46	600	 
248906	1962	113	27	150	50	150	254	202	57	601	 
248907	1949	106	24	120	37	124	252	204	66	603	 
248908	1935	100	23	90	30	95	251	201	65	607	 
248909	3325	117	10	834	98	4621	237	231	125	1731	 
248910	3318	122	12	819	91	4592	240	230	118	1744	 
248911	3314	150	9	805	87	4562	233	240	138	1758	 
248912	3313	162	9	792	86	4533	229	243	145	1772	 
248913	3311	165	11	780	84	4504	230	244	144	1786	 
248914	3310	163	13	769	83	4475	232	243	140	1801	 
248915	3307	165	15	759	80	4446	232	244	139	1816	 
248916	3306	183	15	750	79	4417	223	249	154	1832	 
248917	3308	200	16	742	81	4387	212	252	170	1848	 
248918	3337	201	16	722	110	4126	212	252	171	2005	 
248919	3349	201	22	735	122	4039	205	253	174	2063	 
248920	3353	201	25	742	126	4010	201	252	174	2083	 
248921	3359	206	27	750	132	3981	192	252	180	2103	 
248922	3366	212	30	759	139	3952	180	251	190	2123	 
248923	3377	214	33	769	150	3923	170	249	193	2143	 
248924	3388	202	32	764	78	3894	187	247	173	2164	 
248925	3391	194	32	743	75	3865	196	245	160	2185	 
248926	3397	201	33	722	69	3836	186	247	172	2206	 
248927	3405	205	33	703	61	3808	183	248	178	2227	 
248928	3413	203	31	684	53	3779	188	249	176	2249	 
248929	3419	206	30	666	47	3750	187	251	181	2271	 
248930	3276	76	24	713	122	1290	241	187	62	2442	 
248931	3264	78	18	684	110	1273	240	204	87	2412	 
248932	3257	83	17	655	103	1256	242	207	89	2383	 
248933	3245	89	22	626	91	1240	247	199	71	2353	 
248934	3233	94	19	598	79	1224	246	208	84	2324	 
248935	3225	98	10	569	71	1209	237	225	118	2295	 
248936	3222	97	12	540	68	1195	240	222	110	2265	 
248937	3212	101	21	510	58	1181	250	206	74	2236	 
248938	3199	113	20	480	45	1167	250	215	85	2206	 
248939	3192	123	19	450	38	1155	248	222	95	2177	 
248940	3182	134	18	420	28	1142	245	229	105	2148	 
248941	3178	184	14	390	101	1131	223	249	156	2118	 
248942	3183	226	18	360	106	1120	192	254	194	2089	 
248943	3192	233	16	330	115	1110	191	253	196	2060	 
248944	3197	192	9	300	120	1101	220	248	162	2030	 
248945	3064	121	19	0	0	927	249	221	92	1710	 
248946	3059	166	12	30	10	912	230	244	143	1681	 
248947	3061	205	13	60	14	899	212	252	172	1652	 
248948	3065	213	13	90	10	886	208	252	177	1624	 
248949	3068	212	10	120	7	872	211	250	173	1595	 
248950	3071	234	12	150	4	859	199	251	188	1566	 
248951	3079	248	16	180	3	847	184	250	202	1537	 
248952	3087	247	14	210	11	836	189	250	197	1509	 
248953	3093	245	13	240	17	825	194	250	193	1480	 
248954	3099	238	10	270	23	816	201	249	185	1452	 
248955	3102	215	8	300	26	808	213	248	171	1423	 
248956	3104	185	8	330	28	800	222	246	158	1395	 
248957	3103	153	13	360	27	794	235	240	134	1366	 
248958	3098	138	20	390	22	789	246	228	100	1338	 
248959	2821	179	23	323	59	661	222	247	145	576	 
248960	2822	178	22	330	67	660	223	246	144	558	 
248961	2820	174	21	331	2	660	227	245	140	541	 
248962	2819	169	20	324	3	660	231	244	136	525	 
248963	2812	158	22	295	10	660	238	237	117	497	 
248964	2800	144	21	277	22	660	244	231	106	474	 
248965	2794	144	19	272	28	661	243	233	110	466	 
248966	2783	147	19	270	39	666	242	235	114	454	 
248967	2777	144	19	270	45	671	243	233	111	451	 
248968	2771	138	18	272	51	677	245	231	107	450	 
248969	2764	127	17	277	58	684	246	226	102	451	 
248970	2756	113	16	256	91	663	246	222	100	454	 
248971	2748	94	17	228	83	633	244	213	93	459	 
248972	2678	112	20	85	21	454	250	215	85	525	 
248973	2669	114	17	67	16	424	247	220	95	541	 
248974	2661	111	15	42	8	395	245	222	102	558	 
248975	2653	103	11	30	0	365	239	225	115	576	 
