417670	3192	166	12	391	12	2040	230	244	144	1892	 
417671	3189	154	13	376	9	2018	235	241	134	1905	 
417672	3184	176	12	351	25	1974	226	246	150	1932	 
417673	3185	179	12	335	26	1952	225	247	153	1947	 
417674	3184	158	13	309	33	1931	233	242	137	1961	 
417675	3180	149	14	283	33	1909	238	238	127	1976	 
417676	3176	147	14	258	29	1888	238	238	127	1991	 
417677	3172	141	14	234	31	1867	240	236	123	2007	 
417678	3167	122	17	212	28	1847	247	224	99	2022	 
417679	3156	113	21	190	17	1826	251	214	81	2039	 
417680	3146	113	19	162	8	1806	249	217	88	2055	 
417681	3137	118	15	134	0	1786	244	226	107	2072	 
417682	3132	121	12	108	1	1767	241	230	116	2089	 
417683	3126	126	11	85	3	1748	238	233	124	2106	 
417684	3123	152	8	60	6	1729	230	240	142	2124	 
417685	3122	180	8	30	4	1710	223	245	156	2142	 
417686	3123	189	8	0	0	1692	221	246	160	2160	 
417687	3123	198	9	30	3	1674	217	248	165	2179	 
417688	3126	211	11	60	4	1657	211	250	174	2197	 
417689	3129	213	13	90	1	1639	208	252	177	2216	 
417690	3133	226	16	120	23	1622	195	253	192	2236	 
417691	3142	238	21	150	32	1606	179	253	207	2255	 
417692	3152	240	21	175	42	1590	176	252	209	2275	 
417693	3162	238	20	201	52	1574	179	253	206	2295	 
417694	3171	234	20	228	61	1559	184	253	202	2315	 
417695	3179	227	20	256	69	1544	187	254	198	2335	 
417696	3187	219	20	285	77	1530	193	254	191	2356	 
417697	3193	204	19	313	83	1516	207	253	175	2376	 
417698	3195	198	18	342	85	1503	212	252	169	2397	 
417699	3199	203	19	371	89	1490	207	253	175	2418	 
417700	3203	202	17	400	93	1477	210	253	173	2440	 
417701	3206	208	16	430	96	1465	207	253	177	2461	 
417702	3211	220	16	459	101	1454	200	253	186	2483	 
417703	3217	221	13	488	107	1443	204	252	182	2505	 
417704	3220	220	11	518	110	1433	208	250	178	2527	 
417705	3224	235	11	547	114	1423	200	250	187	2549	 
417706	3230	244	11	577	120	1414	197	249	189	2571	 
417707	3235	241	9	607	125	1405	204	248	181	2594	 
417708	3238	238	9	636	128	1397	204	248	181	2616	 
417709	3243	243	12	666	133	1390	197	249	190	2639	 
417710	3249	245	12	696	139	1383	194	249	192	2662	 
417711	3255	246	12	726	145	1377	195	249	192	2685	 
417712	3261	254	13	755	151	1371	190	248	196	2708	 
417713	3268	264	14	785	158	1366	184	246	201	2731	 
417714	3276	269	12	815	166	1362	189	244	195	2755	 
417715	3281	273	9	845	171	1358	195	243	187	2779	 
417716	3286	281	10	875	176	1355	194	241	187	2802	 
417717	3291	281	14	904	181	1353	180	240	200	2826	 
417718	3301	275	20	934	191	1351	162	240	216	2850	 
417719	3313	272	21	964	203	1350	159	241	218	2874	 
417720	3324	271	20	994	214	1350	163	242	216	2898	 
417721	3335	272	17	1024	225	1350	174	243	208	2922	 
417722	3342	272	11	1054	232	1350	190	243	193	2947	 
417723	3347	265	6	1084	237	1351	205	243	176	2971	 
417724	3348	225	3	1063	267	1353	216	242	163	2996	 
417725	3349	169	1	1034	268	1355	220	239	156	3021	 
417726	3157	118	5	323	76	1337	228	236	142	3342	 
417727	3155	124	5	313	74	1342	229	236	140	3329	 
417728	3152	113	6	306	71	1347	231	234	136	3317	 
417729	3149	90	8	301	68	1354	232	228	129	3305	 
417730	3144	79	10	300	63	1361	233	223	121	3293	 
417731	3139	76	11	301	58	1368	234	220	117	3282	 
417732	3133	68	11	306	52	1376	232	218	118	3270	 
417733	3128	51	10	313	47	1385	225	219	127	3259	 
417734	3125	32	9	323	44	1395	218	221	138	3248	 
417735	3123	22	9	335	42	1405	214	220	141	3237	 
417736	3121	25	11	350	40	1415	215	216	137	3227	 
417737	3118	29	12	366	37	1426	216	213	132	3217	 
417738	3115	27	13	384	34	1438	214	212	132	3207	 
417739	3112	24	13	404	31	1450	213	211	133	3197	 
417740	3109	28	14	424	28	1463	214	209	128	3188	 
417741	3105	22	13	446	24	1476	211	211	134	3178	 
417742	3104	13	13	467	29	1489	207	212	141	3170	 
417743	3102	23	14	488	27	1503	212	210	133	3161	 
417744	3098	68	28	511	23	1516	236	173	51	3152	 
417745	3073	71	29	534	1	1530	237	171	0	3144	 
417746	3067	49	15	558	7	1544	225	207	113	3136	 
417747	3061	51	15	570	116	1559	226	207	111	3129	 
417748	3055	53	14	570	110	1574	227	209	112	3121	 
417749	3049	57	14	570	104	1590	229	209	110	3114	 
417750	3042	58	14	570	97	1606	230	209	109	3108	 
417751	3036	56	14	570	91	1622	228	211	113	3101	 
417752	3030	55	14	570	85	1638	228	210	112	3095	 
417753	3024	53	15	570	79	1652	227	207	109	3089	 
417754	3017	52	17	570	72	1667	226	202	104	3083	 
417755	3010	50	17	569	123	1682	226	201	103	3078	 
417756	3003	46	16	560	122	1698	223	202	108	3073	 
417757	2997	41	16	553	116	1714	221	204	115	3068	 
417758	2992	44	16	547	111	1731	222	202	110	3063	 
417759	2985	45	18	543	104	1747	222	198	104	3059	 
417760	2978	41	18	541	97	1765	219	198	107	3055	 
417761	2972	36	17	532	91	1782	217	200	113	3051	 
417762	2967	34	17	524	86	1800	215	201	117	3048	 
417763	2962	31	17	518	81	1813	214	202	119	3045	 
417764	2958	33	18	513	77	1805	214	199	115	3042	 
417765	2952	37	19	503	71	1797	216	196	108	3039	 
417766	2946	36	17	495	65	1790	217	200	113	3037	 
417767	2941	38	15	488	60	1783	218	205	118	3035	 
417768	2936	45	15	484	55	1777	223	206	114	3034	 
417769	2930	52	15	481	49	1771	227	206	108	3032	 
417770	2923	58	15	480	42	1766	229	207	106	3015	 
417771	2916	62	14	474	70	1761	231	211	109	2995	 
417772	2910	68	13	458	64	1756	233	214	111	2975	 
417773	2903	72	13	443	57	1753	235	214	108	2955	 
417774	2896	68	13	430	55	1749	233	214	111	2935	 
417775	2890	62	13	418	54	1746	230	213	113	2916	 
417776	2884	60	14	408	48	1744	230	211	110	2896	 
417777	2877	55	13	400	47	1742	228	211	114	2877	 
417778	2872	45	12	391	42	1741	223	214	123	2858	 
417779	2868	32	11	366	41	1740	218	217	134	2839	 
417780	2866	14	9	342	39	1740	212	222	147	2821	 
417781	2866	17	9	319	42	1740	213	222	145	2802	 
417782	2864	27	9	297	42	1740	217	221	140	2784	 
417783	2862	37	10	277	40	1740	220	219	133	2766	 
417784	2858	42	12	255	39	1741	222	214	126	2748	 
417785	2854	32	12	234	35	1742	217	214	130	2731	 
417786	2851	23	12	216	32	1744	213	214	136	2713	 
417787	2849	16	11	201	30	1746	211	217	142	2696	 
417788	2848	27	12	190	29	1749	215	214	134	2679	 
417789	2843	30	13	182	24	1753	216	212	130	2663	 
417790	2841	19	11	180	22	1756	212	216	140	2646	 
417791	2839	26	11	180	20	1761	215	215	136	2630	 
417792	2836	31	11	180	17	1766	217	215	132	2614	 
417793	2833	30	10	180	14	1771	217	218	136	2598	 
417794	2831	29	9	175	31	1777	217	221	139	2583	 
417795	2829	36	8	162	29	1783	220	221	137	2568	 
417796	2826	41	9	153	26	1790	221	221	134	2553	 
417797	2823	45	9	150	23	1797	223	220	131	2538	 
417798	2819	52	10	150	19	1805	226	218	125	2524	 
417799	2814	54	10	150	14	1813	226	218	125	2509	 
417800	2810	45	8	150	15	1816	222	223	136	2496	 
417801	2808	42	6	127	13	1812	221	226	140	2482	 
417802	2805	54	7	108	10	1806	224	225	136	2469	 
417803	2802	64	8	85	13	1800	228	224	129	2456	 
417804	2797	77	13	67	8	1795	236	216	108	2443	 
417805	2788	83	13	42	4	1790	238	216	106	2431	 
417806	2782	88	9	30	1	1786	234	226	124	2419	 
417807	2778	94	6	30	5	1782	230	231	134	2407	 
417808	2775	99	3	0	0	1779	224	235	146	2395	 
417809	2775	207	1	0	0	1776	218	239	158	2384	 
417810	2776	203	2	0	0	1774	218	240	159	2374	 
417811	2776	209	2	30	0	1772	217	241	161	2363	 
417812	2777	225	4	30	0	1771	214	244	167	2353	 
417813	2779	210	5	30	1	1770	216	245	165	2343	 
417814	2780	187	6	30	1	1770	221	244	158	2334	 
417815	2780	182	7	30	1	1770	223	245	156	2325	 
417816	2780	192	9	30	2	1770	220	248	162	2316	 
417817	2781	196	12	42	3	1770	217	250	165	2308	 
417818	2783	191	14	60	5	1770	218	250	162	2300	 
417819	2785	192	17	60	8	1770	217	251	163	2292	 
417820	2788	210	21	67	13	1771	199	254	183	2285	 
417821	2798	223	26	85	26	1768	178	254	201	2278	 
417822	2810	218	24	95	38	1761	186	254	194	2271	 
417823	2816	197	20	108	53	1754	210	252	169	2265	 
417824	2817	183	18	127	52	1747	222	249	153	2259	 
417825	2817	175	18	150	52	1742	227	247	145	2254	 
417826	2815	159	18	162	58	1736	236	240	128	2249	 
417827	2809	146	18	175	52	1731	242	235	115	2244	 
417828	2803	137	17	182	42	1727	244	231	109	2240	 
417829	2796	117	20	190	35	1723	250	218	87	2236	 
417830	2783	105	22	201	22	1719	251	206	72	2233	 
417831	2771	106	20	212	14	1717	249	212	83	2230	 
417832	2762	149	8	218	8	1712	231	240	140	2227	 
417833	2767	240	13	228	15	1707	196	250	191	2225	 
417834	2786	263	26	258	39	1697	148	242	228	2222	 
417835	2803	259	25	277	58	1693	153	244	225	2221	 
417836	2821	231	15	295	82	1687	195	252	192	2220	 
417837	2825	205	14	309	98	1684	211	252	173	2220	 
417838	2829	186	21	342	95	1681	218	249	154	2222	 
417839	2830	172	22	350	122	1680	228	244	135	2223	 
417840	2826	157	23	335	118	1680	238	236	114	2225	 
417841	2820	151	23	323	112	1680	242	233	107	2227	 
417842	2814	150	22	313	109	1680	242	233	108	2230	 
417843	2808	153	21	306	103	1680	240	235	114	2233	 
417844	2804	157	21	301	99	1681	238	238	119	2236	 
417845	2799	154	21	295	94	1682	240	236	115	2240	 
417846	2793	153	22	285	88	1684	241	234	111	2244	 
417847	2787	152	22	277	82	1687	241	234	110	2249	 
417848	2781	156	22	272	76	1690	239	237	116	2254	 
417849	2777	158	20	270	72	1693	237	239	122	2259	 
417850	2773	153	20	268	72	1697	240	237	118	2265	 
417851	2768	155	18	256	67	1702	238	238	122	2271	 
417852	2765	158	17	242	64	1707	236	241	129	2278	 
417853	2762	156	16	228	61	1712	237	240	129	2285	 
417854	2759	151	16	218	58	1718	238	238	125	2292	 
417855	2754	142	17	212	53	1725	242	234	115	2300	 
417856	2748	135	17	210	47	1732	245	230	108	2308	 
417857	2741	133	17	210	51	1739	245	229	106	2316	 
417858	2734	132	17	201	44	1747	245	229	107	2325	 
417859	2727	124	18	190	37	1756	247	225	99	2334	 
417860	2718	121	17	182	41	1765	247	223	99	2343	 
417861	2711	121	16	170	34	1774	246	225	103	2353	 
417862	2703	121	15	150	23	1784	245	226	106	2363	 
417863	2697	128	13	127	17	1794	242	231	116	2374	 
417864	2692	133	12	108	12	1805	239	234	123	2384	 
417865	2687	135	11	95	7	1816	237	236	128	2395	 
417866	2683	137	9	85	7	1828	234	237	133	2407	 
417867	2680	127	9	67	11	1840	236	234	128	2419	 
417868	2674	116	12	42	5	1852	241	228	116	2431	 
417869	2667	131	9	30	1	1865	235	235	132	2443	 
417870	2666	195	7	0	0	1878	219	246	162	2438	 
417871	2669	218	8	0	0	1892	211	248	173	2431	 
417872	2672	188	7	0	0	1906	221	245	159	2424	 
417873	2670	131	11	0	0	1920	238	234	126	2418	 
417874	2663	123	15	0	0	1935	244	228	109	2412	 
417875	2656	130	15	0	0	1950	243	231	113	2407	 
417876	2651	138	13	0	0	1965	240	235	122	2402	 
417877	2647	150	10	0	0	1981	234	240	136	2397	 
417878	2646	176	7	0	0	1997	224	244	154	2393	 
417879	2647	216	4	0	0	2014	216	243	165	2389	 
417880	2656	318	14	30	5	2065	184	227	183	2379	 
417881	2662	324	18	42	10	2082	171	217	185	2377	 
417882	2669	326	23	60	21	2100	158	208	187	2375	 
417883	2677	326	25	67	31	2118	151	204	188	2373	 
417884	2685	327	25	85	39	2137	152	203	186	2372	 
417885	2692	327	25	108	45	2155	152	204	187	2371	 
417886	2700	330	23	127	51	2174	160	205	182	2370	 
417887	2705	342	20	150	59	2193	174	205	168	2370	 
417888	2707	7	19	170	63	2213	195	200	139	2370	 
417889	2702	43	24	192	60	2195	217	180	86	2371	 
417890	2688	47	25	212	48	2167	220	178	80	2372	 
417891	2681	11	17	234	48	2139	199	202	137	2373	 
417892	2684	340	19	255	52	2112	177	210	169	2375	 
417893	2688	342	19	277	58	2084	177	207	167	2377	 
417894	2691	341	20	300	62	2056	174	206	169	2379	 
417895	2695	338	21	324	62	2029	171	206	172	2382	 
417896	2705	327	21	330	94	1974	164	211	184	2389	 
417897	2712	321	20	330	101	1947	164	216	190	2393	 
417898	2719	312	20	330	108	1919	163	221	197	2397	 
417899	2728	308	20	331	117	1889	160	223	201	2402	 
417900	2737	308	21	335	126	1860	160	223	201	2407	 
417901	2751	322	14	351	140	1800	184	226	181	2418	 
417902	2755	331	10	350	60	1771	197	228	170	2424	 
417903	2756	353	8	335	61	1742	207	227	158	2431	 
417904	2756	9	8	323	61	1712	211	224	150	2438	 
417905	3343	342	2	295	61	1218	216	236	158	914	 
417906	3345	285	5	309	69	1195	205	240	174	895	 
417907	3349	284	10	323	79	1172	193	240	187	876	 
417908	3355	290	10	335	85	1149	193	239	185	858	 
417909	3358	308	8	350	99	1126	199	235	176	841	 
417910	3361	322	8	366	107	1104	200	232	172	824	 
417911	3363	336	9	384	109	1082	201	229	167	808	 
417912	3364	343	9	404	119	1061	202	226	163	793	 
417913	3365	337	10	424	123	1040	199	227	167	778	 
417914	3368	333	11	446	126	1019	196	226	170	765	 
417915	3371	348	10	467	137	999	201	223	161	752	 
417916	3371	359	10	488	137	979	205	221	154	741	 
417917	3371	357	10	509	146	960	204	221	155	731	 
417918	3371	353	12	531	146	942	199	218	157	721	 
417919	3372	352	14	552	157	924	194	214	158	713	 
417920	3302	34	23	700	227	752	210	184	101	752	 
417921	3296	31	19	685	220	751	211	194	112	765	 
417922	3291	32	16	671	215	750	215	202	119	778	 
417923	3287	36	15	658	211	751	218	207	121	793	 
417924	3282	40	15	644	206	752	220	206	117	808	 
417925	3277	38	15	631	201	755	218	205	118	824	 
417926	3272	32	15	618	196	760	216	205	122	841	 
417927	3268	26	14	604	192	765	213	208	129	858	 
417928	3265	24	13	591	189	771	213	211	133	876	 
417929	3259	27	11	564	183	787	215	217	137	914	 
417930	3257	28	9	552	181	797	217	220	139	934	 
417931	3255	35	8	541	179	808	219	224	140	955	 
417932	3253	42	6	532	177	819	221	226	140	976	 
417933	3251	51	7	524	175	832	224	225	137	997	 
417934	3248	59	10	518	172	845	228	219	124	1019	 
417935	3242	59	15	514	166	859	230	208	107	1041	 
417936	3234	52	15	511	158	872	227	206	108	1064	 
417937	3229	42	13	510	153	886	222	211	122	1087	 
417938	3225	31	11	510	149	900	217	215	132	1110	 
417939	3223	27	12	510	147	916	215	215	135	1134	 
417940	3220	30	13	510	144	932	216	211	129	1158	 
417941	3216	36	15	511	140	949	218	206	120	1182	 
417942	3210	37	17	514	134	966	217	202	115	1207	 
417943	2826	13	18	210	62	1695	200	200	133	1387	 
417944	2821	38	17	180	57	1725	218	200	112	1364	 
417945	2818	57	15	150	54	1754	229	208	109	1341	 
417946	2809	54	12	120	45	1783	227	213	117	1318	 
417947	2806	45	13	90	42	1812	223	212	121	1296	 
417948	2801	77	22	60	37	1842	241	194	72	1273	 
417949	2783	90	29	30	19	1871	249	180	39	1252	 
417950	2768	93	12	0	0	1900	239	221	110	1230	 
417951	2784	272	23	30	15	1959	152	240	223	1189	 
417952	2794	284	15	60	32	1989	178	239	201	1168	 
417953	2800	327	10	90	44	2018	197	229	172	1149	 
417954	2800	343	13	120	51	2047	194	220	165	1129	 
417955	2804	351	15	150	49	2077	192	213	158	1110	 
417956	2802	11	16	150	41	2106	202	206	139	1092	 
417957	2799	16	17	150	51	2136	202	202	132	1074	 
417958	2797	10	20	153	49	2165	194	196	134	1057	 
417959	2797	14	20	162	49	2195	197	195	129	1040	 
417960	2793	14	18	175	48	2224	201	200	133	1024	 
417961	2793	351	18	170	12	2254	186	207	158	1008	 
417962	2797	342	19	150	16	2284	177	207	167	994	 
417963	2798	338	19	134	17	2313	176	210	171	979	 
417964	2804	331	18	108	3	2343	174	215	179	966	 
417965	2807	331	17	85	3	2372	179	217	177	953	 
417966	2810	327	16	67	6	2402	180	220	180	942	 
417967	2817	320	17	42	2	2431	174	221	186	930	 
417968	2824	321	17	30	9	2461	173	220	186	920	 
417969	2829	317	17	0	0	2491	172	222	189	911	 
417970	2836	302	21	30	14	2520	158	225	206	902	 
417971	2847	290	27	42	4	2550	134	224	225	895	 
417972	2866	288	29	67	23	2580	126	222	230	888	 
417973	2882	297	26	95	39	2609	139	222	218	883	 
417974	2892	311	21	124	35	2639	160	220	199	878	 
417975	2899	322	17	150	42	2669	176	222	185	875	 
417976	2902	305	17	175	45	2698	171	229	197	872	 
417977	2913	282	20	180	44	2728	160	236	215	871	 
417978	2924	270	26	180	49	2758	145	239	228	870	 
417979	2942	268	28	182	67	2787	139	238	232	871	 
417980	2956	271	25	190	70	2817	148	239	226	872	 
417981	2970	274	22	201	78	2847	155	239	221	875	 
417982	2979	280	18	216	80	2877	169	239	209	878	 
417983	2987	289	15	234	80	2906	177	237	200	883	 
417984	2996	289	13	255	85	2936	183	238	195	888	 
417985	3001	288	10	277	90	2966	192	239	188	895	 
417986	3006	287	10	297	87	2995	193	240	187	902	 
417987	3011	291	8	319	92	3025	197	239	181	911	 
417988	3014	304	5	339	94	3055	206	237	171	920	 
417989	3014	288	7	361	94	3085	201	240	178	930	 
417990	3020	274	12	382	92	3115	189	243	193	942	 
417991	3027	274	12	404	99	3144	189	243	193	953	 
417992	3033	279	9	426	105	3174	196	241	184	966	 
417993	3036	270	8	450	103	3159	200	243	182	979	 
417994	3041	225	3	474	108	3133	215	242	164	994	 
417995	3039	176	3	481	101	3108	221	241	156	1008	 
417996	3041	240	7	484	103	3082	208	246	176	1024	 
417997	3045	242	8	488	107	3056	205	247	180	1040	 
417998	3049	237	7	495	103	3031	209	246	175	1057	 
417999	3050	249	7	503	104	3005	206	245	177	1074	 
418000	3055	194	2	513	113	2980	219	240	158	1092	 
418001	3049	90	4	524	107	2954	226	233	143	1110	 
418002	3049	315	2	537	98	2929	214	237	161	1129	 
418003	3051	242	5	551	96	2904	211	243	170	1149	 
418004	3054	235	10	564	92	2879	203	249	183	1168	 
418005	3062	235	11	577	94	2854	200	250	187	1189	 
418006	3066	184	7	592	98	2829	222	245	157	1167	 
418007	3060	169	8	607	89	2804	227	244	149	1146	 
418008	3063	218	11	624	89	2780	208	250	177	1124	 
418009	3068	232	11	642	91	2755	202	250	185	1104	 
418010	3072	242	13	626	1	2731	195	250	192	1084	 
418011	3080	232	10	598	9	2706	203	250	183	1064	 
418012	3081	198	7	569	6	2682	218	246	163	1045	 
418013	3082	213	8	541	4	2658	213	248	171	1026	 
418014	3086	207	10	513	8	2634	214	249	170	1008	 
418015	3087	204	10	485	5	2610	215	249	169	990	 
418016	3089	215	10	457	0	2586	210	250	174	973	 
418017	3091	198	6	430	3	2563	218	245	163	957	 
418018	3091	229	5	400	3	2539	212	245	170	942	 
418019	3096	254	11	371	1	2516	195	247	191	927	 
418020	3104	246	8	342	5	2493	203	247	182	912	 
418021	3104	233	2	313	2	2470	215	241	163	899	 
418022	3104	56	3	285	0	2447	222	232	146	886	 
418023	3101	22	4	256	6	2424	217	230	150	875	 
418024	3105	317	8	228	0	2402	200	233	173	864	 
418025	3109	317	10	201	4	2379	194	231	178	854	 
418026	3110	317	12	175	1	2357	188	230	181	845	 
418027	3117	309	15	150	1	2335	178	229	191	837	 
418028	3124	314	14	120	1	2313	183	229	186	830	 
418029	3127	318	12	90	1	2291	189	229	180	824	 
418030	3131	332	8	60	1	2270	201	230	168	819	 
418031	3129	343	7	30	0	2249	205	229	162	815	 
418032	3133	324	9	0	0	2227	198	231	172	812	 
418033	3137	308	8	30	8	2207	198	235	177	811	 
418034	3141	281	9	42	4	2186	196	241	185	810	 
418035	3146	258	10	67	9	2165	195	246	189	811	 
418036	3151	244	13	95	14	2145	193	250	194	812	 
418037	3159	243	19	124	22	2125	178	252	207	815	 
418038	3170	237	20	153	33	2105	179	253	206	819	 
418039	3177	222	15	182	40	2086	201	253	186	824	 
418040	3180	167	8	212	43	2067	226	243	150	830	 
418041	3174	112	8	242	37	2047	234	232	130	837	 
418042	3172	86	6	272	35	2029	229	230	134	808	 
418043	3167	90	3	301	30	2010	224	234	146	779	 
418044	3169	241	6	331	32	1992	208	245	175	750	 
418045	3174	203	5	361	37	1974	217	245	164	721	 
418046	3173	222	6	391	36	1956	213	245	169	693	 
418047	3181	253	11	421	44	1939	196	247	189	664	 
418048	3185	189	3	451	48	1922	219	241	158	636	 
418049	3166	76	9	541	29	1873	231	224	126	552	 
418050	3165	298	5	569	12	1857	207	238	170	524	 
418051	3171	264	9	560	18	1842	199	244	185	497	 
418052	3175	230	7	552	22	1827	209	247	175	470	 
418053	3177	217	5	541	24	1812	215	244	166	443	 
418054	3177	321	3	532	24	1798	212	236	163	417	 
418055	3177	336	8	524	24	1784	202	229	166	391	 
418056	3179	317	9	518	26	1771	196	232	176	366	 
418057	3184	276	5	514	11	1758	207	241	173	342	 
418058	3194	261	9	430	7	1652	199	245	185	212	 
418059	3200	215	4	424	10	1645	216	243	164	218	 
418060	3214	330	13	323	23	1579	189	224	174	391	 
418061	3217	333	12	309	16	1572	192	225	171	417	 
418062	3220	342	11	295	19	1565	197	223	165	443	 
418063	3219	350	9	285	18	1559	203	224	160	470	 
418064	3220	346	9	277	12	1554	203	227	162	497	 
418065	3224	344	12	268	16	1549	196	222	164	524	 
418066	3224	345	14	255	10	1544	191	217	164	552	 
418067	3228	345	13	234	14	1541	193	218	164	579	 
