159310	2989	168	10	212	28	3931	228	244	147	2624	 
159311	2989	181	12	192	32	3901	224	247	155	2650	 
159312	2990	174	13	170	33	3872	227	246	148	2676	 
159313	2988	167	14	150	31	3842	231	244	142	2697	 
159314	2987	156	15	134	30	3813	235	241	132	2681	 
159315	2982	139	16	124	21	3783	243	233	114	2665	 
159316	2975	144	13	108	14	3754	238	237	127	2650	 
159317	2974	143	10	95	19	3724	235	238	133	2635	 
159318	2969	110	13	67	14	3695	242	225	109	2620	 
159319	2960	89	16	42	5	3666	242	213	97	2605	 
159320	2951	69	14	30	9	3636	234	211	106	2591	 
159321	2945	23	10	0	0	3607	214	219	140	2577	 
159322	2947	332	11	30	5	3577	193	225	172	2563	 
159323	2952	318	12	42	10	3548	188	229	180	2549	 
159324	2957	319	10	67	19	3518	194	231	177	2536	 
159325	2960	345	7	95	24	3489	207	230	161	2523	 
159326	2959	42	6	124	22	3460	221	227	142	2510	 
159327	2956	79	8	150	24	3430	231	226	128	2498	 
159328	2951	94	12	170	19	3401	238	222	113	2486	 
159329	2943	101	15	150	29	3371	243	219	101	2474	 
159330	2935	115	14	127	21	3342	243	226	109	2462	 
159331	2930	137	11	108	16	3313	237	236	129	2451	 
159332	2927	139	10	95	13	3283	235	237	132	2440	 
159333	2923	138	7	90	9	3254	232	238	138	2430	 
159334	2922	108	9	85	15	3225	236	230	125	2420	 
159335	2914	89	17	60	21	3195	243	211	91	2410	 
159336	2903	78	16	30	10	3166	239	208	94	2400	 
159337	2896	40	8	0	0	3137	221	222	135	2391	 
159338	2897	323	9	30	4	3108	196	230	174	2382	 
159339	2902	298	14	42	9	3078	180	234	194	2374	 
159340	2910	286	17	67	20	3049	170	237	207	2365	 
159341	2920	280	17	95	32	3020	172	240	207	2358	 
159342	2928	279	12	124	42	2991	186	242	195	2350	 
159343	2933	277	10	153	49	2962	192	242	189	2343	 
159344	2938	274	12	182	55	2932	187	243	195	2336	 
159345	2945	277	14	212	63	2903	180	242	201	2330	 
159346	2952	287	11	242	70	2874	188	239	191	2324	 
159347	2956	304	9	272	80	2845	196	236	180	2318	 
159348	2960	297	13	301	84	2816	182	235	193	2313	 
159349	2969	297	14	331	93	2787	180	235	195	2308	 
159350	2974	302	11	361	98	2758	190	235	185	2304	 
159351	2979	310	8	391	110	2729	199	235	175	2300	 
159352	2981	349	5	421	109	2700	211	232	159	2296	 
159353	2980	20	5	451	113	2671	217	229	150	2293	 
159354	2979	51	6	470	40	2642	223	226	138	2290	 
159355	2975	60	8	443	36	2613	226	224	132	2287	 
159356	2972	59	7	417	33	2584	226	226	134	2285	 
159357	2969	68	9	391	30	2555	229	223	126	2283	 
159358	2964	66	9	366	25	2526	229	223	127	2282	 
159359	2961	59	7	342	22	2497	226	226	134	2281	 
159360	2958	58	6	319	19	2468	225	227	137	2280	 
159361	2956	56	7	297	17	2440	225	225	134	2280	 
159362	2952	55	10	277	17	2411	226	220	127	2280	 
159363	2948	54	11	255	13	2382	226	217	123	2281	 
159364	2943	58	12	234	16	2353	228	215	118	2282	 
159365	2937	60	9	212	10	2325	228	221	126	2283	 
159366	2934	58	6	192	18	2296	224	228	138	2285	 
159367	2932	74	9	170	16	2268	231	223	125	2287	 
159368	2925	77	11	150	15	2239	234	219	115	2290	 
159369	2920	75	11	127	10	2210	233	220	117	2293	 
159370	2914	76	10	108	8	2182	233	220	118	2296	 
159371	2909	76	9	85	3	2154	231	224	126	2300	 
159372	2905	70	6	67	0	2125	227	228	135	2304	 
159373	2903	59	6	60	2	2097	224	228	139	2308	 
159374	2900	64	8	42	3	2068	228	224	129	2313	 
159375	2895	70	12	30	1	2040	233	217	114	2318	 
159376	2888	70	14	30	8	2012	234	211	105	2324	 
159377	2880	60	13	0	0	1984	230	212	113	2330	 
159378	2875	37	10	0	0	1956	220	218	132	2336	 
159379	2873	13	9	30	0	1928	212	222	148	2343	 
159380	2873	5	8	30	2	1900	210	224	152	2350	 
159381	2872	10	8	42	1	1872	211	224	149	2358	 
159382	2872	13	8	60	2	1844	212	223	148	2365	 
159383	2871	13	8	60	1	1816	212	223	148	2374	 
159384	2871	14	9	67	4	1788	212	222	147	2382	 
159385	2870	23	9	85	5	1761	215	221	142	2391	 
159386	2868	39	9	90	5	1733	221	219	133	2400	 
159387	2864	61	12	95	7	1706	230	215	116	2410	 
159388	2857	72	15	108	5	1678	236	209	100	2420	 
159389	2848	70	15	120	1	1651	235	210	103	2430	 
159390	2841	61	11	124	1	1624	229	217	120	2440	 
159391	2837	51	9	134	1	1597	225	220	128	2451	 
159392	2833	34	7	134	3	1570	219	224	141	2462	 
159393	2833	15	5	108	3	1543	215	229	150	2474	 
159394	2832	3	5	85	4	1516	213	230	155	2486	 
159395	2833	353	6	60	0	1489	210	230	158	2498	 
159396	2833	0	6	30	0	1463	212	229	155	2510	 
159397	2833	9	6	0	0	1437	214	228	152	2523	 
159398	2832	24	6	0	0	1410	217	226	146	2536	 
159399	2830	35	8	30	2	1384	219	223	139	2549	 
159400	2827	41	9	60	2	1358	221	220	133	2563	 
159401	2824	41	9	85	1	1333	221	220	133	2575	 
159402	2821	49	9	95	2	1307	224	220	130	2571	 
159403	2817	58	9	108	3	1282	227	221	127	2568	 
159404	2813	61	9	127	2	1256	227	222	128	2564	 
159405	2809	66	8	150	2	1231	229	224	128	2561	 
159406	2805	70	9	162	1	1207	230	223	125	2559	 
159407	2800	63	7	175	0	1182	226	226	134	2556	 
159408	2799	55	4	192	1	1158	222	231	145	2554	 
159409	2797	76	4	212	2	1134	225	232	143	2553	 
159410	2795	89	9	228	2	1110	234	225	122	2552	 
159411	2787	89	12	242	3	1087	239	220	109	2551	 
159412	2781	86	9	256	7	1064	234	225	122	2550	 
159413	2777	80	7	268	7	1041	229	228	133	2550	 
159414	2774	73	5	283	8	1019	226	230	139	2550	 
159415	2772	77	5	300	10	997	227	230	138	2551	 
159416	2769	86	7	319	13	976	230	229	132	2552	 
159417	2765	92	9	339	0	955	234	227	124	2553	 
159418	2760	90	10	361	6	934	236	224	118	2554	 
159419	2754	85	10	382	5	914	235	222	118	2556	 
159420	2749	76	9	404	9	895	232	223	124	2559	 
159421	2745	69	9	424	9	876	230	222	125	2561	 
159422	2740	69	10	446	12	858	231	221	122	2564	 
159423	2735	71	10	467	13	841	231	221	121	2568	 
159424	2730	72	11	484	17	824	233	218	116	2571	 
159425	2724	76	14	499	19	808	237	212	104	2575	 
159426	2715	78	16	516	27	793	239	210	97	2580	 
159427	2707	76	14	534	31	778	237	212	104	2584	 
159428	2700	75	16	553	36	765	238	209	98	2589	 
159429	3037	120	17	30	10	4794	247	223	98	2952	 
159430	3027	102	15	0	0	4817	244	219	100	2926	 
159431	3021	87	10	0	0	4840	236	223	118	2899	 
159432	3016	73	8	0	0	4863	230	225	128	2873	 
159433	3010	225	1	60	0	5021	217	240	160	2691	 
159434	3011	225	1	30	0	5040	217	240	160	2665	 
159435	3011	180	1	0	0	5060	219	239	157	2639	 
159436	3011	211	1	0	0	5080	218	240	159	2614	 
159437	3012	203	2	0	0	5100	218	240	159	2589	 
159438	3012	180	1	30	0	5120	219	239	157	2563	 
159439	3012	243	1	60	0	5140	216	239	160	2538	 
159440	3013	264	2	67	2	5160	214	240	164	2513	 
159441	3014	252	2	85	2	5180	214	240	164	2488	 
159442	3015	243	3	90	5	5201	213	242	166	2463	 
159443	3017	153	2	60	7	5221	222	239	153	2438	 
159444	3009	111	3	0	0	5262	225	236	145	2389	 
159445	3011	104	2	30	1	5283	222	236	150	2364	 
159446	3007	63	4	42	2	5304	224	231	143	2340	 
159447	3007	31	4	30	2	5325	219	230	148	2316	 
159448	3005	45	5	0	0	5346	221	229	143	2292	 
159449	3003	32	3	0	0	5367	219	232	150	2268	 
159450	3003	315	1	0	0	5388	215	237	160	2244	 
159451	3004	259	4	30	1	5409	211	241	169	2221	 
159452	3007	255	7	60	4	5431	205	244	178	2197	 
159453	3017	279	5	127	5	5517	207	240	172	2105	 
159454	3020	275	6	150	8	5539	205	241	176	2083	 
159455	3023	278	9	170	4	5560	196	242	185	2060	 
159456	3029	279	13	192	10	5582	184	241	197	2038	 
159457	3037	277	12	212	13	5604	186	242	195	2016	 
159458	3042	267	10	234	18	5626	193	244	190	1994	 
159459	3053	249	9	283	28	5671	201	247	184	1952	 
159460	3057	234	8	309	32	5693	206	248	178	1931	 
159461	3060	243	11	335	35	5715	199	249	187	1910	 
159462	3097	237	11	484	64	5873	200	250	187	1771	 
159463	3102	227	11	499	69	5896	205	250	181	1752	 
159464	3105	227	12	516	65	5919	203	251	183	1734	 
159465	3111	242	15	534	68	5942	190	251	197	1716	 
159466	3119	257	20	551	76	5965	169	247	214	1698	 
159467	3132	265	22	566	86	5988	158	243	221	1681	 
159468	3144	266	18	582	99	6012	171	245	211	1664	 
159469	3152	269	14	600	107	6035	182	244	201	1648	 
159470	3159	273	16	618	114	6058	176	243	205	1631	 
159471	3169	276	19	633	122	6081	165	240	213	1616	 
159472	3180	280	19	649	128	6105	166	239	211	1600	 
159473	3189	285	16	666	133	6128	173	238	205	1585	 
159474	3197	285	16	684	141	6152	173	238	205	1571	 
159475	3206	282	13	703	147	6175	182	240	198	1557	 
159476	3211	278	9	722	152	6199	196	242	185	1543	 
159477	3215	267	9	743	154	6223	198	244	185	1530	 
159478	3233	291	4	713	89	6366	208	239	169	1461	 
159479	3235	324	4	706	91	6390	209	235	165	1452	 
159480	3229	35	13	690	85	6383	218	211	127	1412	 
159481	3227	25	10	690	83	6367	215	219	140	1406	 
159482	3225	21	8	690	81	6351	215	223	145	1401	 
159483	3224	358	7	691	80	6335	210	227	156	1396	 
159484	3225	346	7	693	81	6319	207	229	161	1392	 
159485	3226	347	8	696	82	6303	206	228	160	1388	 
159486	3227	344	8	700	83	6275	205	228	162	1385	 
159487	3228	336	8	706	84	6245	203	230	166	1383	 
159488	3230	330	8	713	86	6215	202	231	168	1381	 
159489	3232	337	7	721	88	6185	204	230	165	1380	 
159490	3233	352	7	731	89	6155	208	229	158	1380	 
159491	3233	0	7	741	89	6126	210	228	155	1380	 
159492	3233	2	7	752	89	6096	211	227	154	1381	 
159493	3233	9	7	765	89	6066	212	225	151	1383	 
159494	3232	24	9	778	88	6036	216	222	142	1385	 
159495	3210	22	11	685	115	5857	213	217	139	1412	 
159496	3209	15	11	671	114	5827	210	216	142	1419	 
159497	3207	18	12	658	112	5798	211	215	140	1426	 
159498	3205	23	12	646	110	5768	213	215	137	1434	 
159499	3202	39	12	636	107	5738	220	212	125	1442	 
159500	3197	51	12	626	102	5708	226	213	119	1452	 
159501	3192	58	12	618	97	5678	228	215	117	1461	 
159502	3186	58	13	612	91	5649	229	212	114	1471	 
159503	3180	58	15	607	85	5619	230	208	108	1482	 
159504	3173	67	18	603	78	5589	235	200	90	1493	 
159505	3162	69	16	601	67	5559	235	207	99	1505	 
159506	3157	66	11	600	62	5530	231	217	117	1517	 
159507	3151	61	12	601	56	5500	230	215	117	1530	 
159508	3146	52	13	603	51	5470	227	212	117	1543	 
159509	3140	37	12	595	61	5440	219	213	127	1557	 
159510	3138	23	12	576	67	5410	213	214	136	1571	 
159511	3135	22	13	558	67	5381	212	212	135	1585	 
159512	3133	27	14	541	65	5351	213	208	128	1600	 
159513	3128	33	15	525	65	5321	216	206	122	1616	 
159514	3124	33	14	509	61	5291	216	208	124	1631	 
159515	3120	34	14	488	64	5262	217	210	125	1648	 
159516	3116	32	12	467	60	5232	217	213	129	1664	 
159517	3113	39	12	446	57	5202	220	213	126	1681	 
159518	3108	46	13	424	52	5172	224	211	119	1698	 
159519	3103	53	14	404	47	5143	227	209	112	1716	 
159520	3096	63	15	384	40	5113	232	209	106	1734	 
159521	3089	71	12	366	38	5083	233	216	113	1752	 
159522	3084	74	8	350	33	5053	230	226	129	1771	 
159523	3081	83	6	335	30	5024	228	230	137	1790	 
159524	3078	90	12	323	35	4994	239	220	110	1809	 
159525	3068	88	16	300	34	4964	242	212	95	1829	 
159526	3061	82	10	277	27	4934	235	222	118	1849	 
159527	3057	85	6	247	23	4905	228	230	136	1869	 
159528	3055	110	7	218	24	4875	233	232	132	1889	 
159529	3050	129	10	190	19	4845	236	234	128	1910	 
159530	3047	152	10	162	17	4815	233	240	138	1931	 
159531	3045	171	10	134	15	4786	227	245	149	1952	 
159532	3045	173	10	108	15	4756	226	245	150	1973	 
159533	3044	150	11	85	14	4726	235	240	134	1994	 
159534	3039	141	12	67	12	4697	238	237	127	2016	 
159535	3036	120	13	42	9	4667	242	229	114	2038	 
159536	3027	95	15	30	7	4637	242	217	100	2060	 
159537	3020	57	8	0	0	4608	226	223	132	2083	 
159538	3020	332	10	0	0	4578	196	227	170	2105	 
159539	3025	324	17	30	9	4548	175	220	184	2128	 
159540	3031	333	20	42	13	4518	171	210	177	2151	 
159541	3035	339	19	67	21	4489	174	208	171	2174	 
159542	3039	342	18	85	24	4459	180	210	167	2197	 
159543	3041	359	16	108	32	4429	194	209	150	2221	 
159544	3039	21	16	127	29	4400	208	205	130	2244	 
159545	3035	32	17	150	31	4370	213	199	116	2268	 
159546	3029	28	17	175	30	4340	210	200	120	2292	 
159547	3026	23	17	201	32	4311	208	202	127	2316	 
159548	3022	20	15	228	34	4281	208	208	134	2340	 
159549	3021	356	12	255	37	4252	201	219	155	2364	 
159550	3023	341	9	277	46	4222	201	226	165	2389	 
159551	3024	340	6	297	48	4192	208	232	162	2413	 
159552	3025	63	4	319	50	4163	224	231	143	2438	 
159553	3020	94	9	342	46	4133	235	226	122	2463	 
159554	3015	102	10	319	48	4103	237	227	120	2488	 
159555	3010	99	12	297	43	4074	240	222	110	2513	 
159556	3002	96	13	277	37	4044	241	220	107	2538	 
159557	2996	101	11	255	31	4015	238	226	117	2563	 
159558	2991	116	9	234	27	3985	236	231	126	2589	 
159559	2987	135	9	212	23	3955	235	236	133	2614	 
159560	2984	155	10	192	23	3926	231	241	141	2639	 
159561	2983	171	11	170	22	3896	228	245	147	2665	 
159562	2982	168	14	150	25	3867	230	245	143	2688	 
159563	2980	165	16	127	23	3837	232	244	138	2671	 
159564	2978	161	17	108	21	3808	235	242	132	2655	 
159565	2974	150	17	95	17	3778	239	237	122	2639	 
159566	2969	156	13	85	8	3749	235	241	134	2624	 
159567	2968	160	10	67	7	3719	231	242	142	2609	 
159568	2965	127	9	60	10	3690	236	234	128	2594	 
159569	2955	43	11	0	0	3630	222	216	127	2564	 
159570	2952	5	13	0	0	3601	204	215	148	2550	 
159571	2954	343	13	30	9	3572	194	220	165	2536	 
159572	2956	330	10	60	14	3542	196	228	171	2522	 
159573	2959	318	7	85	17	3513	202	234	172	2509	 
159574	2961	0	3	108	23	3483	215	234	156	2496	 
159575	2959	86	7	134	23	3454	230	229	132	2483	 
159576	2954	103	11	162	17	3424	238	226	118	2470	 
159577	2948	108	13	150	35	3395	242	224	109	2458	 
159578	2941	107	17	127	28	3365	247	217	92	2446	 
159579	2930	116	17	108	16	3336	247	221	96	2435	 
159580	2924	141	12	85	10	3307	238	236	126	2423	 
159581	2922	152	10	67	8	3277	233	240	138	2412	 
159582	2919	158	8	60	5	3248	229	242	146	2402	 
159583	2919	130	8	60	5	3218	233	236	135	2391	 
159584	2913	96	13	42	6	3189	241	220	107	2381	 
159585	2905	74	12	30	9	3160	235	216	111	2372	 
159586	2900	21	8	0	0	3130	215	223	145	2362	 
159587	2902	328	11	30	6	3101	194	228	173	2353	 
159588	2906	308	13	60	13	3072	183	231	188	2345	 
159589	2913	293	16	85	20	3042	174	235	201	2337	 
159590	2922	285	15	108	32	3013	176	239	202	2329	 
159591	2934	284	11	162	48	2955	190	240	190	2314	 
159592	2940	288	14	190	56	2925	180	238	198	2307	 
159593	2948	294	18	218	65	2896	167	233	205	2301	 
159594	2958	308	17	247	76	2867	173	228	194	2295	 
159595	2962	325	15	277	80	2838	181	222	180	2289	 
159596	2967	317	17	306	91	2809	172	222	189	2284	 
159597	2975	316	16	335	99	2779	177	225	188	2279	 
159598	2979	321	12	365	103	2750	189	228	179	2274	 
159599	2983	328	9	395	107	2721	198	230	171	2270	 
159600	2984	352	7	424	115	2692	208	228	158	2266	 
159601	2984	17	7	454	112	2663	214	225	147	2263	 
159602	2982	40	8	457	43	2634	221	222	135	2260	 
159603	2978	45	9	430	39	2605	223	220	132	2257	 
159604	2975	47	9	402	36	2576	223	220	131	2255	 
159605	2971	60	10	376	32	2547	228	219	123	2253	 
159606	2966	63	9	350	27	2518	228	222	127	2252	 
159607	2963	61	7	324	24	2489	226	225	133	2251	 
159608	2959	63	6	300	20	2460	226	227	135	2250	 
159609	2957	62	6	277	18	2431	225	228	138	2250	 
159610	2954	63	7	255	15	2402	227	225	132	2250	 
159611	2950	64	9	234	15	2374	229	221	125	2251	 
159612	2945	68	11	212	10	2345	232	218	117	2252	 
159613	2939	68	10	192	12	2316	231	220	121	2253	 
159614	2935	68	7	170	8	2287	227	226	133	2255	 
159615	2932	77	9	150	16	2259	232	224	125	2257	 
159616	2926	79	11	127	10	2230	234	220	117	2260	 
159617	2921	77	11	108	11	2201	234	220	117	2263	 
159618	2915	77	11	85	5	2173	234	220	117	2266	 
159619	2910	74	9	67	4	2144	231	223	125	2270	 
159620	2906	64	6	42	0	2116	226	228	136	2274	 
159621	2904	53	5	30	1	2087	223	229	142	2279	 
159622	2902	60	8	30	5	2059	226	224	132	2284	 
159623	2897	64	11	0	0	2030	230	217	118	2289	 
159624	2891	58	13	0	0	2002	229	211	113	2295	 
159625	2885	41	13	0	0	1974	221	210	122	2301	 
159626	2882	22	13	30	2	1945	211	211	134	2307	 
159627	2880	8	13	42	5	1917	204	213	145	2314	 
159628	2880	3	13	60	7	1889	201	214	149	2321	 
159629	2879	7	13	67	8	1861	203	213	146	2329	 
159630	2878	13	13	85	7	1833	207	214	142	2337	 
159631	2876	17	11	90	6	1805	211	218	142	2345	 
159632	2875	19	9	95	5	1777	214	222	144	2353	 
159633	2873	35	8	108	6	1749	219	223	139	2362	 
159634	2870	60	9	120	5	1722	227	221	127	2372	 
159635	2865	79	12	124	2	1694	236	217	110	2381	 
159636	2857	84	15	134	0	1666	240	213	100	2391	 
159637	2849	75	13	150	2	1639	235	216	110	2402	 
159638	2844	56	10	153	5	1611	227	218	124	2412	 
159639	2840	45	10	150	2	1584	223	219	130	2423	 
159640	2837	36	8	124	5	1557	220	222	138	2435	 
159641	2835	26	6	95	1	1530	217	227	146	2446	 
159642	2834	3	5	67	2	1503	214	231	155	2458	 
159643	2835	350	4	42	1	1476	212	233	158	2470	 
159644	2835	0	4	30	2	1449	214	232	156	2483	 
159645	2835	10	4	0	0	1422	215	231	153	2496	 
159646	2834	22	5	30	1	1396	217	229	149	2509	 
159647	2833	34	7	42	1	1370	219	225	142	2522	 
159648	2830	40	8	67	2	1343	221	222	135	2536	 
159649	2827	47	9	95	2	1317	223	220	131	2550	 
159650	2823	61	10	124	0	1291	228	220	124	2564	 
159651	2818	69	9	134	0	1266	230	222	125	2579	 
159652	2814	76	9	150	0	1240	232	223	124	2594	 
159653	2809	85	9	170	1	1215	233	225	124	2591	 
159654	2805	86	8	190	1	1190	232	227	129	2589	 
159655	2801	84	6	201	2	1165	229	229	133	2586	 
159656	2798	96	5	216	2	1140	228	233	139	2584	 
159657	2796	112	5	234	1	1116	229	234	139	2583	 
159658	2793	103	9	255	1	1092	236	228	122	2582	 
159659	2786	96	12	268	6	1068	239	223	113	2581	 
159660	2781	92	9	283	9	1045	234	227	124	2580	 
159661	2777	85	6	295	11	1022	228	230	136	2580	 
159662	2775	75	5	309	9	999	226	231	140	2580	 
159663	2772	81	6	324	10	977	228	230	136	2581	 
159664	2769	90	8	342	13	955	232	228	129	2582	 
159665	2764	94	9	361	18	933	235	226	122	2583	 
159666	2759	94	10	382	6	912	236	226	120	2584	 
159667	2754	90	9	404	12	892	235	225	121	2586	 
159668	2749	83	8	424	10	872	231	227	128	2589	 
159669	2746	78	8	446	12	853	231	226	128	2591	 
159670	2741	77	9	467	13	834	232	223	122	2594	 
159671	2736	74	10	488	16	816	232	222	122	2597	 
159672	2731	76	11	509	17	799	234	220	117	2601	 
159673	2725	81	14	525	22	782	238	214	103	2605	 
159674	2716	79	15	541	27	767	239	211	99	2609	 
159675	2709	74	14	558	33	752	236	213	106	2614	 
159676	2702	73	15	553	89	738	237	209	100	2619	 
159677	3010	315	1	30	0	4998	215	237	160	2706	 
159678	3011	315	1	30	0	5018	215	237	160	2681	 
159679	3011	18	1	0	0	5038	218	236	156	2655	 
159680	3011	198	1	0	0	5077	218	239	157	2605	 
159681	3011	225	1	30	0	5098	217	239	159	2579	 
159682	3012	262	2	30	1	5118	215	239	162	2554	 
159683	3013	276	2	42	1	5138	213	239	164	2529	 
159684	3014	288	2	67	2	5158	213	239	164	2505	 
159685	3015	284	2	90	5	5179	214	239	163	2480	 
159686	3016	101	1	60	6	5199	221	237	152	2455	 
159687	3014	92	7	30	5	5220	231	229	131	2431	 
159688	3009	90	3	0	0	5241	225	234	145	2406	 
159689	3010	0	1	0	0	5262	217	236	156	2382	 
159690	3009	27	3	30	0	5282	218	232	151	2358	 
159691	3009	27	4	42	4	5303	218	230	149	2334	 
159692	3007	45	5	30	2	5325	222	228	142	2310	 
159693	3005	41	4	30	0	5346	220	230	146	2287	 
159694	3004	18	2	0	0	5367	217	234	154	2263	 
159695	3004	292	3	30	1	5388	212	238	165	2240	 
159696	3006	272	6	30	1	5410	204	242	176	2216	 
159697	3020	284	6	127	1	5518	204	240	176	2103	 
159698	3024	281	10	150	5	5540	192	241	189	2081	 
159699	3031	280	13	170	7	5562	183	241	198	2059	 
159700	3038	279	11	192	14	5584	191	242	191	2037	 
159701	3042	272	9	216	18	5606	197	243	185	2015	 
159702	3047	264	10	242	22	5628	196	245	187	1994	 
159703	3052	253	7	268	27	5651	204	245	179	1973	 
159704	3054	240	7	295	29	5673	208	246	176	1952	 
159705	3058	249	11	323	28	5695	197	248	189	1931	 
159706	3089	236	10	443	56	5831	202	249	184	1813	 
159707	3094	234	10	458	61	5854	202	250	184	1794	 
159708	3098	225	10	474	58	5877	207	249	179	1776	 
159709	3101	232	11	492	58	5900	202	250	184	1758	 
159710	3107	248	16	510	64	5923	185	250	202	1740	 
159711	3117	260	22	525	71	5946	160	245	220	1723	 
159712	3132	264	23	541	87	5969	155	243	223	1706	 
159713	3143	263	19	558	98	5993	171	246	212	1689	 
159714	3152	264	16	576	107	6016	179	246	205	1673	 
159715	3160	268	17	592	113	6039	175	244	208	1657	 
159716	3170	271	20	607	118	6063	164	242	216	1641	 
159717	3182	271	19	624	126	6086	167	242	213	1626	 
159718	3191	272	16	642	135	6110	175	243	206	1611	 
159719	3200	270	15	661	141	6133	180	244	203	1597	 
159720	3207	265	12	680	148	6157	190	245	194	1583	 
159721	3212	260	8	700	151	6181	200	245	183	1570	 
159722	3215	255	7	721	155	6204	203	245	180	1557	 
159723	3219	249	7	743	159	6228	204	246	179	1544	 
159724	3222	250	8	764	161	6252	203	246	181	1532	 
159725	3230	257	4	759	86	6300	209	242	171	1510	 
