358345	3140	47	8	30	6	3075	223	223	134	2197	 
358346	3134	23	11	0	0	3078	214	217	138	2215	 
358347	3135	354	13	0	0	3081	198	217	157	2232	 
358348	3136	350	14	30	7	3085	194	216	159	2250	 
358349	3138	346	14	42	9	3089	193	218	163	2268	 
358350	3140	352	13	67	17	3093	197	218	158	2287	 
358351	3140	355	13	95	22	3097	197	216	155	2305	 
358352	3141	0	14	124	23	3102	198	212	151	2324	 
358353	3140	5	15	150	28	3107	200	210	145	2343	 
358354	3139	2	15	175	32	3113	198	211	149	2362	 
358355	3139	0	15	201	31	3118	197	211	150	2382	 
358356	3139	353	15	228	36	3124	193	213	157	2402	 
358357	3141	347	16	255	39	3130	189	213	162	2422	 
358358	3143	344	16	277	47	3137	186	213	165	2442	 
358359	3146	333	18	297	53	3144	176	214	176	2462	 
358360	3152	332	18	319	66	3150	174	214	178	2483	 
358361	3156	339	17	339	70	3150	181	213	170	2504	 
358362	3159	340	16	361	80	3144	184	214	169	2524	 
358363	3162	342	15	384	90	3121	187	216	166	2546	 
358364	3164	349	14	408	94	3097	193	215	161	2567	 
358365	3165	356	14	433	103	3073	197	214	154	2588	 
358366	3165	3	14	458	103	3050	200	213	149	2610	 
358367	3164	4	13	484	109	3027	202	214	148	2632	 
358368	3164	6	12	492	31	3004	205	216	148	2654	 
358369	3163	11	11	469	43	2981	209	218	146	2676	 
358370	3162	18	10	446	42	2958	213	220	143	2698	 
358371	3160	32	9	424	40	2935	218	220	137	2721	 
358372	3157	47	9	404	43	2912	224	220	130	2743	 
358373	3153	55	9	382	39	2890	226	221	128	2766	 
358374	3149	62	9	361	41	2868	228	221	125	2789	 
358375	3144	68	10	339	36	2845	231	220	121	2812	 
358376	3139	75	12	319	39	2823	234	217	113	2835	 
358377	3132	80	16	297	32	2801	240	210	95	2858	 
358378	3122	80	13	277	29	2780	237	215	107	2881	 
358379	3118	81	10	255	25	2758	233	223	121	2905	 
358380	3112	87	12	234	28	2737	238	220	111	2928	 
358381	3105	90	15	212	21	2715	242	214	98	2952	 
358382	3095	93	16	192	19	2694	244	213	94	2976	 
358383	3087	99	10	170	11	2673	237	226	119	3000	 
358384	3084	100	9	150	13	2652	236	227	122	3024	 
358385	3077	96	9	127	6	2632	235	227	123	3048	 
358386	3075	94	4	108	4	2611	225	234	144	3072	 
358387	3074	85	6	95	3	2591	228	230	136	3097	 
358388	3069	84	15	85	16	2571	240	213	100	3113	 
358389	3058	82	18	67	10	2551	241	207	89	3083	 
358390	3050	73	11	42	2	2532	233	220	118	3054	 
358391	3048	62	7	30	4	2512	226	226	134	3024	 
358392	3044	61	7	0	0	2493	226	225	133	2995	 
358393	3041	54	8	0	0	2474	225	223	131	2965	 
358394	3037	43	9	30	0	2455	222	220	133	2936	 
358395	3034	28	9	42	2	2436	217	220	138	2906	 
358396	3032	14	10	60	4	2418	211	220	145	2877	 
358397	3032	68	25	67	8	2400	236	181	61	2848	 
358398	3005	67	26	85	15	2382	235	178	0	2818	 
358399	3004	22	13	108	10	2364	212	213	136	2789	 
358400	3000	32	14	124	11	2347	216	208	125	2760	 
358401	2996	18	12	134	8	2330	210	214	139	2730	 
358402	2996	356	11	150	13	2313	203	221	156	2701	 
358403	2997	1	9	162	18	2297	207	223	153	2672	 
358404	2996	32	9	175	22	2280	218	221	138	2642	 
358405	2992	60	12	190	23	2264	229	215	118	2613	 
358406	2985	67	12	201	22	2248	232	215	113	2584	 
358407	2980	65	10	216	18	2233	230	221	123	2554	 
358408	2976	70	11	228	17	2218	232	218	117	2525	 
358409	2969	74	14	242	14	2203	236	213	106	2496	 
358410	2962	72	13	256	9	2188	234	215	111	2467	 
358411	2956	62	9	268	6	2174	228	221	125	2438	 
358412	2953	48	7	283	8	2160	223	225	138	2408	 
358413	2951	51	6	300	9	2147	223	226	138	2379	 
358414	2948	54	7	319	10	2133	224	225	136	2350	 
358415	2945	50	7	330	7	2120	224	225	136	2321	 
358416	2942	58	9	330	69	2108	227	221	128	2292	 
358417	2937	66	11	323	68	2096	231	217	117	2263	 
358418	2931	66	11	309	62	2084	231	217	117	2234	 
358419	2926	63	11	295	57	2072	230	218	121	2205	 
358420	2921	65	12	283	52	2061	231	216	116	2176	 
358421	2915	67	14	268	46	2051	233	211	106	2147	 
358422	2907	62	14	256	38	2040	231	211	109	2118	 
358423	2902	51	12	247	33	2030	226	214	120	2089	 
358424	2897	45	12	242	28	2021	223	214	123	2060	 
358425	2893	37	11	240	24	2012	219	215	129	2032	 
358426	2890	35	11	240	21	2003	219	215	130	2003	 
358427	2886	40	13	240	17	1994	221	212	124	1974	 
358428	2881	36	13	240	12	1987	219	211	126	1945	 
358429	2878	20	12	240	9	1979	212	215	139	1917	 
358430	2877	14	12	240	8	1972	209	216	143	1888	 
358431	2875	13	12	240	6	1965	208	216	143	1860	 
358432	2874	8	12	240	5	1959	206	216	147	1831	 
358433	2873	10	13	242	4	1953	206	214	145	1802	 
358434	2872	9	13	247	7	1948	205	213	144	1774	 
358435	2871	15	14	256	10	1943	207	211	139	1746	 
358436	2868	26	15	268	11	1939	212	206	128	1717	 
358437	2864	37	16	277	14	1935	218	204	118	1689	 
358438	2858	26	12	285	15	1931	214	213	133	1661	 
358439	2858	356	11	295	21	1928	203	221	156	1633	 
358440	2859	0	11	301	25	1926	203	219	153	1605	 
358441	2858	24	13	306	23	1924	213	211	133	1577	 
358442	2853	25	14	313	21	1922	213	210	131	1549	 
358443	2852	356	14	323	22	1921	197	215	155	1521	 
358444	2854	327	19	335	27	1920	171	216	182	1493	 
358445	2863	316	24	350	34	1920	148	211	199	1465	 
358446	2873	326	22	362	52	1920	159	209	187	1438	 
358447	2877	358	18	376	64	1920	189	204	150	1410	 
358448	2874	28	19	391	70	1921	209	195	116	1383	 
358449	2867	33	18	408	67	1922	213	197	113	1356	 
358450	2863	25	16	426	67	1924	211	204	126	1328	 
358451	2860	28	15	446	65	1926	213	207	127	1301	 
358452	2856	33	13	467	65	1928	217	210	126	1275	 
358453	2852	31	11	484	61	1931	217	217	134	1248	 
358454	2850	20	9	499	64	1935	214	221	143	1221	 
358455	2849	27	8	516	56	1939	217	222	141	1195	 
358456	2846	34	9	534	59	1943	219	221	138	1168	 
358457	2844	23	8	540	60	1948	216	223	144	1142	 
358458	2843	21	8	540	65	1953	215	223	145	1116	 
358459	2841	39	10	540	67	1959	221	218	131	1091	 
358460	2836	24	9	540	66	1965	215	220	141	1065	 
358461	2837	350	9	540	66	1972	203	224	160	1040	 
358462	2838	353	10	541	71	1979	203	223	158	1015	 
358463	2838	355	10	543	74	1987	204	222	157	990	 
358464	2839	350	10	547	76	1994	202	224	159	966	 
358465	2840	342	9	553	80	2003	201	226	164	942	 
358466	2854	324	8	571	88	2030	200	231	171	872	 
358467	2854	45	5	541	88	2040	221	229	143	850	 
358468	2850	93	9	511	84	2051	234	227	125	828	 
358469	2845	105	13	481	79	2061	241	224	110	806	 
358470	2837	111	13	451	71	2072	242	225	110	785	 
358471	2832	121	11	421	66	2084	239	231	121	765	 
358472	2827	126	10	391	61	2096	237	233	126	745	 
358473	2823	125	9	361	57	2108	236	234	128	726	 
358474	2819	122	9	331	53	2120	236	233	128	708	 
358475	2815	123	8	301	49	2133	234	234	132	691	 
358476	2812	121	6	272	46	2147	230	235	139	674	 
358477	2810	108	2	242	44	2160	223	236	149	659	 
358478	2810	310	4	212	44	2174	209	237	166	644	 
358479	2813	7	6	182	47	2188	213	229	153	631	 
358480	2809	63	14	153	43	2203	232	211	109	618	 
358481	2800	75	17	124	34	2218	239	205	91	607	 
358482	2791	85	19	95	25	2233	243	205	84	598	 
358483	2780	96	20	67	14	2248	248	207	79	589	 
358484	2769	109	19	42	3	2264	248	216	88	582	 
358485	2761	123	17	30	4	2280	246	225	101	577	 
358486	2754	133	16	30	11	2297	244	230	109	573	 
358487	2748	140	17	0	0	2313	243	233	113	571	 
358488	2742	141	20	0	0	2312	245	230	105	570	 
358489	2734	149	22	0	0	2311	242	233	108	571	 
358490	2730	165	22	0	0	2310	233	241	127	573	 
358491	2728	170	24	30	1	2310	230	242	130	577	 
358492	2725	171	24	30	10	2310	228	242	132	582	 
358493	2724	169	24	42	12	2308	230	242	129	589	 
358494	2720	158	24	42	17	2304	238	236	114	598	 
358495	2714	151	23	30	11	2300	242	233	107	607	 
358496	2708	147	21	30	5	2296	243	232	107	618	 
358497	2701	140	21	30	3	2293	246	229	101	631	 
358498	2693	134	20	30	0	2290	247	226	97	644	 
358499	2685	126	16	30	0	2287	245	227	106	659	 
358500	2673	54	13	0	0	2283	227	212	116	691	 
358501	2668	7	15	0	0	2282	201	209	144	708	 
358502	2671	333	20	30	11	2281	170	210	177	726	 
358503	2678	326	19	42	18	2280	171	216	183	745	 
358504	2682	337	12	67	31	2280	193	223	169	765	 
358505	2683	7	9	95	40	2280	209	222	150	785	 
358506	2681	42	13	124	16	2280	222	211	122	806	 
358507	2674	52	17	108	18	2280	226	202	104	828	 
358508	2667	55	15	85	11	2280	228	207	109	850	 
358509	2661	72	13	67	5	2280	234	215	111	872	 
358510	2654	92	11	60	1	2280	238	222	114	895	 
358511	2649	108	8	42	4	2280	235	231	128	918	 
358512	2646	101	5	30	2	2280	228	233	139	942	 
358513	2644	45	5	0	0	2280	221	229	143	966	 
358514	2642	23	10	0	0	2280	214	219	140	990	 
358515	2640	11	14	30	2	2280	204	210	141	1015	 
358516	2639	5	17	42	7	2280	196	205	143	1040	 
358517	2638	7	17	67	13	2269	196	203	141	1065	 
358518	2637	18	18	85	15	2257	203	199	128	1091	 
358519	2632	29	21	108	17	2245	208	190	111	1116	 
358520	2626	29	23	108	26	2234	205	184	106	1142	 
358521	2620	27	24	85	20	2223	202	181	105	1168	 
358522	2614	22	23	67	14	2212	199	184	113	1195	 
358523	2610	15	21	60	10	2202	197	192	126	1221	 
358524	2608	21	18	42	11	2192	206	199	126	1248	 
358525	2603	36	15	30	6	2182	218	205	119	1275	 
358526	2597	338	4	30	3	2163	210	233	162	1328	 
358527	2600	273	4	30	5	2151	209	241	170	1356	 
358528	2601	180	3	30	1	2139	221	241	156	1383	 
358529	2600	164	8	0	0	2128	227	243	148	1410	 
358530	2599	189	11	0	0	2117	220	249	161	1438	 
358531	2602	202	16	0	0	2107	211	252	172	1465	 
358532	2605	184	17	0	0	2097	222	249	155	1493	 
358533	2603	148	17	30	1	2087	241	236	118	1521	 
358534	2595	133	15	30	4	2078	243	231	113	1549	 
358535	2591	133	8	0	0	2069	233	236	135	1566	 
358536	2589	104	4	0	0	2060	226	234	143	1548	 
358537	2587	34	3	0	0	2052	219	232	149	1531	 
358538	2587	346	7	0	0	2045	207	229	161	1514	 
358539	2589	346	11	30	5	2037	199	223	162	1498	 
358540	2590	9	12	30	7	2030	206	216	146	1482	 
358541	2587	22	10	0	0	2024	214	218	140	1466	 
358542	2586	6	7	0	0	2006	212	226	152	1451	 
358543	2586	13	8	0	0	1981	213	225	149	1437	 
358544	2584	12	10	0	0	1956	210	219	146	1422	 
358545	2584	4	13	0	0	1932	202	214	148	1409	 
358546	2583	9	16	30	6	1908	200	206	140	1396	 
358547	2581	9	19	30	6	1884	195	199	137	1383	 
358548	2580	8	21	30	9	1860	191	193	135	1371	 
358549	2578	6	23	30	9	1837	184	187	134	1359	 
358550	2577	358	25	42	12	1813	172	184	143	1348	 
358551	2579	353	27	60	0	1790	163	182	150	1338	 
358552	2581	355	28	60	5	1767	162	178	145	1328	 
358553	2582	2	28	60	8	1744	168	174	133	1319	 
358554	2580	11	29	60	5	1722	176	166	115	1310	 
358555	2575	12	31	60	0	1699	173	163	112	1302	 
358556	2573	0	31	60	0	1677	160	168	133	1295	 
358557	2575	346	30	60	7	1655	147	176	157	1289	 
358558	2581	344	28	60	16	1634	152	184	163	1283	 
358559	2584	351	24	67	18	1612	171	192	154	1277	 
358560	2585	340	18	85	17	1591	179	211	169	1273	 
358561	2591	326	10	108	20	1570	195	229	173	1269	 
358562	2591	69	8	108	32	1550	229	224	128	1266	 
358563	2583	82	19	95	24	1530	242	204	84	1263	 
358564	2571	76	21	67	24	1510	241	195	74	1261	 
358565	2560	67	20	42	13	1490	236	197	85	1260	 
358566	2551	61	18	30	4	1471	232	200	94	1260	 
358567	2543	43	12	0	0	1452	222	213	123	1260	 
358568	2542	8	7	0	0	1434	212	226	152	1261	 
358569	2542	300	8	0	0	1416	199	237	178	1263	 
358570	2549	266	17	30	7	1398	176	245	207	1266	 
358571	2561	180	9	42	5	1365	224	246	155	1273	 
358572	2560	169	10	60	4	1348	228	244	148	1277	 
358573	2558	136	13	60	8	1317	240	234	121	1289	 
358574	2549	118	17	60	0	1302	247	223	98	1295	 
358575	2542	126	10	42	4	1288	238	233	125	1302	 
358576	2540	151	6	30	2	1275	228	240	146	1310	 
358577	2539	180	5	30	1	1261	222	243	156	1319	 
358578	2540	124	7	42	4	1249	232	235	136	1328	 
358579	2533	91	12	42	3	1237	238	222	113	1338	 
358580	2528	67	8	30	1	1226	228	224	129	1348	 
358581	2525	33	5	30	4	1215	219	229	147	1359	 
358582	2525	332	4	30	2	1205	211	235	162	1371	 
358583	2527	302	3	30	0	1195	211	238	165	1383	 
358584	2528	270	4	0	0	1187	210	241	170	1396	 
358585	2534	216	7	30	4	1167	213	247	170	1422	 
358586	2535	193	9	30	4	1146	220	247	162	1437	 
358587	2536	184	12	30	5	1126	223	248	156	1451	 
358588	2536	180	14	30	6	1106	224	248	152	1466	 
358589	2536	186	17	30	8	1087	220	250	157	1482	 
358590	2538	192	18	42	11	1068	216	251	162	1498	 
358591	2540	189	18	67	13	1050	218	251	159	1514	 
358592	2541	196	18	85	21	1032	213	252	167	1531	 
358593	2545	215	21	108	25	1015	194	254	189	1548	 
358594	2554	223	24	127	42	999	182	254	200	1566	 
358595	2563	224	24	150	51	983	180	254	201	1584	 
358596	2573	224	25	170	59	967	180	254	201	1602	 
358597	2582	220	24	190	68	953	184	254	196	1621	 
358598	2590	212	22	201	74	939	196	254	186	1640	 
358599	2595	192	18	216	79	926	216	251	162	1652	 
358600	2594	151	19	234	78	914	240	236	117	1626	 
358601	2585	135	22	255	71	902	248	224	92	1600	 
358602	2577	161	16	277	63	892	235	242	133	1574	 
358603	2579	222	18	297	75	882	194	254	192	1549	 
358604	2590	231	19	319	86	874	187	254	199	1523	 
358605	2594	158	13	330	89	859	234	242	136	1473	 
358606	2590	150	13	331	86	853	236	239	130	1448	 
358607	2587	160	10	335	83	849	231	242	142	1423	 
358608	2586	180	9	342	78	845	224	246	155	1398	 
358609	2587	185	8	351	79	842	222	246	158	1374	 
358610	2587	173	8	362	84	841	225	244	152	1350	 
358611	2586	128	13	376	88	834	241	232	118	1326	 
358612	2576	115	19	391	79	819	249	218	89	1302	 
358613	2567	121	17	408	69	805	247	223	99	1279	 
358614	2560	130	16	426	62	792	244	229	109	1256	 
358615	2554	188	11	446	58	774	221	248	160	1233	 
358616	2562	250	24	467	66	750	162	249	220	1211	 
358617	2579	259	19	488	83	726	172	247	212	1189	 
358618	2582	297	1	488	128	703	216	238	160	1167	 
358619	2580	73	6	467	126	680	227	229	136	1146	 
358620	2576	84	9	446	124	658	233	225	125	1124	 
358621	2571	86	10	424	119	636	234	224	120	1104	 
358622	2566	77	9	404	120	616	232	224	125	1084	 
358623	2562	60	8	382	116	595	226	224	132	1064	 
358624	2559	49	9	361	111	576	224	221	131	1045	 
358625	2555	50	11	339	107	558	225	216	124	1026	 
358626	2550	64	15	313	102	541	233	207	103	1008	 
358627	2540	76	19	285	93	525	240	202	85	990	 
358628	2530	85	14	256	83	510	240	215	102	973	 
358629	2525	98	10	228	78	497	237	225	118	957	 
358630	2519	103	13	201	71	485	241	224	110	942	 
358631	2512	103	14	175	64	474	242	222	106	927	 
358632	2505	97	18	150	57	466	246	212	89	912	 
358633	2493	95	23	127	45	459	249	200	67	899	 
358634	2480	95	22	108	35	454	249	200	68	886	 
358635	2468	98	20	85	23	451	248	207	78	875	 
358636	2458	102	18	67	21	450	247	214	89	864	 
358637	2449	106	17	42	12	451	247	217	93	854	 
358638	2440	113	14	30	5	454	244	224	107	845	 
358639	3582	114	15	815	363	2736	244	224	106	882	 
358640	3572	96	20	845	353	2707	248	206	77	911	 
358641	3559	89	20	875	340	2679	245	204	79	940	 
358642	3550	85	16	900	331	2650	241	211	96	968	 
358643	3543	86	14	927	324	2621	240	216	103	997	 
358644	3536	90	14	953	323	2592	240	218	105	1026	 
358645	3529	92	16	960	244	2563	243	213	94	1055	 
358646	3518	91	21	931	233	2534	247	202	74	1084	 
358647	3494	96	19	874	209	2477	247	209	83	1142	 
358648	3485	100	15	845	200	2448	244	218	99	1172	 
358649	3478	108	10	816	193	2420	237	229	122	1201	 
358650	3475	123	7	787	190	2391	231	235	137	1230	 
358651	3472	120	8	759	187	2362	234	234	132	1259	 
358652	3468	124	7	731	183	2334	233	235	135	1289	 
358653	3466	127	7	702	181	2305	233	235	135	1318	 
358654	3462	117	10	674	177	2277	237	231	125	1347	 
358655	3457	102	12	646	172	2248	240	224	111	1377	 
358656	3449	90	16	618	164	2220	243	213	96	1406	 
358657	3440	83	18	591	155	2192	242	206	88	1436	 
358658	3430	78	18	564	145	2163	240	204	88	1465	 
358659	3421	76	17	537	136	2135	239	206	92	1495	 
358660	3412	74	15	510	127	2107	237	211	102	1524	 
358661	3405	72	12	484	120	2079	234	216	112	1554	 
358662	3399	70	12	458	114	2051	233	217	114	1583	 
358663	3393	70	11	433	108	2022	232	218	117	1613	 
358664	3388	82	12	408	103	1994	236	219	113	1642	 
358665	3381	92	12	384	96	1967	239	221	110	1672	 
358666	3375	89	11	361	90	1939	237	222	115	1702	 
358667	3369	76	12	339	84	1911	234	218	114	1731	 
358668	3363	68	15	319	78	1883	234	210	104	1761	 
358669	3355	63	17	297	76	1855	233	202	96	1790	 
358670	3347	58	17	277	68	1828	230	201	98	1820	 
358671	3339	55	18	258	60	1800	229	199	97	1850	 
358672	3331	53	19	242	52	1773	227	197	96	1879	 
358673	3323	54	21	228	44	1745	227	190	87	1878	 
358674	3311	58	23	218	32	1718	229	184	75	1848	 
358675	3300	62	22	212	21	1691	232	189	78	1819	 
358676	3290	69	19	210	11	1664	236	200	88	1790	 
358677	3282	79	17	210	3	1637	240	208	94	1761	 
358678	3274	85	17	210	4	1610	242	208	89	1732	 
358679	3264	83	17	210	14	1583	241	208	91	1703	 
358680	3255	73	14	210	23	1557	236	212	104	1674	 
358681	3249	56	12	210	29	1530	228	214	117	1645	 
358682	3244	43	12	210	34	1504	222	214	125	1616	 
358683	3240	31	11	210	38	1475	217	215	132	1587	 
358684	3238	17	11	210	29	1445	211	216	141	1558	 
358685	3237	9	11	210	19	1415	207	217	146	1529	 
358686	3236	7	11	210	10	1385	207	218	148	1500	 
358687	3236	7	10	212	0	1355	208	220	149	1471	 
358688	3235	6	11	210	45	1325	207	219	149	1442	 
358689	3234	36	13	210	44	1296	219	210	124	1414	 
358690	3227	54	17	212	37	1266	228	201	101	1385	 
358691	3219	48	18	218	29	1236	224	198	102	1357	 
358692	3211	45	19	228	21	1206	221	194	99	1328	 
358693	3206	51	16	242	16	1176	226	204	107	1300	 
358694	3202	78	11	256	12	1146	234	220	116	1271	 
358695	3195	109	9	268	5	1116	236	230	124	1243	 
358696	3186	127	18	216	97	1057	247	225	100	1187	 
358697	3172	118	26	192	83	1027	253	207	64	1159	 
358698	3161	114	26	170	72	997	254	203	60	1131	 
358699	3146	105	23	150	57	967	251	204	67	1103	 
358700	3136	96	24	134	53	938	250	198	63	1075	 
358701	3122	94	25	108	39	908	250	192	55	1048	 
358702	3109	99	21	85	26	878	249	205	73	1020	 
358703	3099	111	14	67	16	849	244	223	105	993	 
358704	3093	150	7	60	10	819	229	240	144	966	 
358705	3096	166	9	60	13	789	228	243	148	939	 
358706	3093	129	18	60	10	760	246	227	102	912	 
358707	3080	120	22	60	0	730	251	215	80	886	 
358708	3071	116	24	60	2	700	253	209	70	860	 
358709	3055	113	26	60	5	671	254	202	58	834	 
358710	3042	108	26	67	8	641	253	199	57	808	 
358711	3026	97	25	85	11	612	251	195	58	782	 
358712	3014	87	23	85	27	582	246	194	64	757	 
358713	3000	81	23	67	13	553	244	194	68	732	 
358714	2990	81	23	60	3	524	244	192	65	708	 
358715	2977	86	25	60	9	495	247	190	58	684	 
358716	2961	92	24	60	25	466	248	196	63	661	 
358717	2949	95	21	42	12	437	248	205	76	638	 
358718	2938	98	19	30	10	408	247	210	83	616	 
358719	2928	101	18	0	0	379	247	213	88	594	 
358720	2919	101	19	0	0	351	247	212	86	573	 
358721	2908	98	19	0	0	323	247	210	83	553	 
358722	2898	96	20	0	0	295	247	208	80	534	 
358723	2887	94	20	0	0	268	247	205	78	516	 
358724	2876	90	20	0	0	240	246	204	78	499	 
358725	2865	85	20	30	10	210	244	201	78	484	 
358726	2854	80	21	30	12	180	243	199	77	470	 
358727	2843	78	21	30	13	150	242	197	76	457	 
358728	2832	77	20	30	13	120	241	199	80	446	 
358729	2929	69	7	706	305	684	228	226	131	408	 
358730	2924	88	7	700	285	711	231	229	131	433	 
358731	2922	110	6	671	283	738	231	233	135	458	 
358732	2920	102	10	641	283	765	238	226	119	484	 
358733	2912	90	9	612	275	792	235	225	121	510	 
358734	2910	83	6	582	272	819	228	230	137	537	 
358735	2907	99	10	553	268	847	237	226	119	564	 
358736	2901	98	19	524	268	875	247	210	84	591	 
358737	2888	92	29	495	252	902	250	181	39	618	 
358738	2867	89	37	466	237	930	246	156	5	646	 
358739	2842	85	36	437	212	959	243	154	0	674	 
358740	2820	78	33	408	187	987	240	160	0	702	 
358741	2802	74	31	379	166	1015	239	167	36	731	 
358742	2771	78	29	323	131	1072	242	173	40	787	 
358743	2754	79	28	295	111	1101	243	179	47	816	 
358744	2741	78	26	268	98	1129	243	184	55	845	 
358745	2725	72	24	240	85	1158	239	187	67	874	 
358746	2716	64	22	210	73	1187	234	189	77	902	 
358747	2704	61	24	180	64	1216	231	183	72	931	 
358748	2692	56	25	150	52	1245	227	179	71	960	 
358749	2682	62	28	120	42	1273	230	171	55	990	 
358750	2665	72	30	90	27	1302	237	169	42	1019	 
358751	2649	73	20	60	11	1332	239	198	81	1048	 
358752	2643	69	6	30	0	1361	226	228	136	1077	 
358753	2644	90	1	0	0	1390	221	236	151	1106	 
358754	2643	293	6	30	0	1419	203	239	175	1136	 
358755	2717	281	44	180	76	1514	66	198	249	1283	 
358756	2751	274	47	210	113	1531	57	198	253	1312	 
358757	2782	266	44	240	138	1548	78	214	252	1342	 
358758	2807	261	39	270	163	1566	100	227	247	1371	 
