147981	3145	37	14	390	38	5664	219	208	122	812	 
147982	3142	28	13	379	35	5643	215	212	132	782	 
147983	3138	7	10	371	31	5622	208	220	149	752	 
147984	3140	336	10	365	33	5602	198	226	168	722	 
147985	3143	325	9	361	36	5581	197	230	172	693	 
147986	3145	315	10	360	38	5560	193	232	178	663	 
147987	3150	307	12	361	43	5540	186	232	187	633	 
147988	3156	307	10	365	49	5520	193	234	181	603	 
147989	3158	307	5	371	51	5499	206	237	170	573	 
147990	3162	342	2	379	55	5479	216	236	158	543	 
147991	3160	108	2	390	53	5459	223	236	149	514	 
147992	3158	187	4	402	51	5439	220	242	158	484	 
147993	3160	182	6	417	53	5419	222	244	157	454	 
147994	3158	171	6	433	51	5399	224	243	153	424	 
147995	3160	142	5	408	60	5379	228	239	144	395	 
147996	3155	144	6	379	55	5359	230	239	143	365	 
147997	3155	172	7	351	55	5340	225	243	152	335	 
147998	3155	207	7	323	55	5320	215	247	167	306	 
147999	3161	175	11	268	61	5282	226	246	151	247	 
148000	3157	147	13	242	64	5262	238	238	128	218	 
148001	3152	129	13	216	59	5243	241	232	119	190	 
148002	3148	114	14	192	55	5224	244	225	107	162	 
148003	3138	104	21	170	45	5205	250	208	75	134	 
148004	3124	99	24	150	26	5187	251	200	64	108	 
148005	3111	93	21	127	13	5168	247	204	76	85	 
148006	3101	84	16	108	3	5149	241	211	95	67	 
148007	3094	66	9	95	3	5131	229	223	127	60	 
148008	3093	42	7	90	4	5112	221	225	138	67	 
148009	3089	30	9	90	8	5094	218	220	137	85	 
148010	3089	29	12	85	8	5076	216	213	132	108	 
148011	3084	49	15	67	11	5058	225	207	113	134	 
148012	3077	59	14	42	4	5040	230	211	111	162	 
148013	3072	52	14	30	7	5022	226	210	114	190	 
148014	3065	43	18	0	0	5005	221	198	106	218	 
148015	3057	30	20	0	0	4987	210	194	113	247	 
148016	3055	350	19	30	6	4970	181	204	158	277	 
148017	3062	334	20	42	19	4952	172	210	176	306	 
148018	3064	350	15	67	30	4935	191	213	159	335	 
148019	3065	355	16	95	30	4918	191	209	154	365	 
148020	3065	355	18	124	35	4901	188	206	153	395	 
148021	3066	358	16	150	44	4884	192	208	151	424	 
148022	3066	0	14	170	48	4867	198	212	151	454	 
148023	3066	9	12	192	54	4851	206	215	146	484	 
148024	3064	24	10	212	49	4834	215	218	139	514	 
148025	3061	41	9	182	18	4818	221	220	133	543	 
148026	3058	60	9	153	15	4802	227	221	127	573	 
148027	3053	76	10	124	18	4786	232	222	121	603	 
148028	3048	83	10	95	13	4770	235	222	119	633	 
148029	3042	86	9	67	7	4754	234	225	122	663	 
148030	3038	85	8	42	3	4739	232	227	128	693	 
148031	3034	75	7	30	4	4723	228	228	133	722	 
148032	3031	53	5	0	0	4708	223	229	142	752	 
148033	3030	27	4	30	0	4692	218	230	149	782	 
148034	3029	8	5	42	1	4677	214	230	153	812	 
148035	3029	350	7	67	3	4662	208	229	159	842	 
148036	3030	340	8	95	4	4648	204	229	164	872	 
148037	3032	340	8	124	8	4633	204	229	164	902	 
148038	3033	333	7	150	10	4619	205	232	166	932	 
148039	3035	308	5	170	13	4604	205	237	171	962	 
148040	3037	279	6	192	15	4590	203	241	177	992	 
148041	3042	259	8	212	21	4576	202	245	182	1022	 
148042	3045	250	6	234	24	4562	208	244	174	1052	 
148043	3046	307	2	255	26	4548	213	237	163	1082	 
148044	3046	339	4	277	26	4535	211	234	161	1112	 
148045	3050	3	5	300	30	4521	214	231	155	1142	 
148046	3048	18	5	324	28	4508	216	229	150	1172	 
148047	3047	16	4	350	27	4495	216	231	152	1201	 
148048	3046	9	5	376	26	4482	215	230	153	1231	 
148049	3047	9	6	402	28	4469	214	228	152	1261	 
148050	3046	13	5	430	27	4457	215	229	151	1291	 
148051	3045	31	4	457	25	4444	219	230	148	1321	 
148052	3042	40	4	485	22	4432	220	231	148	1351	 
148053	3043	0	4	513	23	4420	214	232	156	1381	 
148054	3044	6	5	541	24	4408	214	230	154	1411	 
148055	3042	42	6	566	22	4395	221	227	142	1441	 
148056	3039	40	4	592	19	4371	220	231	147	1471	 
148057	3040	0	2	601	56	4348	216	234	156	1501	 
148058	3040	45	3	600	56	4325	220	232	149	1531	 
148059	3037	77	3	571	92	4302	224	233	145	1561	 
148060	3037	84	5	541	92	4279	227	231	139	1591	 
148061	3033	66	8	511	88	4256	229	224	128	1621	 
148062	3028	56	10	481	83	4233	227	218	124	1651	 
148063	3023	61	12	451	78	4211	230	214	115	1681	 
148064	3017	66	16	421	72	4188	234	207	101	1711	 
148065	3008	72	18	391	63	4166	237	204	91	1741	 
148066	2998	80	16	361	53	4143	240	210	95	1771	 
148067	2990	92	12	331	45	4121	239	221	110	1801	 
148068	2985	108	10	301	40	4099	237	229	122	1831	 
148069	2981	130	7	272	36	4076	233	236	136	1861	 
148070	2980	132	6	242	35	4054	229	237	141	1891	 
148071	2977	101	7	212	32	4033	233	230	130	1921	 
148072	2973	97	6	182	28	4011	229	232	137	1951	 
148073	2972	105	5	153	27	3989	229	233	138	1981	 
148074	2967	99	10	124	22	3967	236	227	121	2011	 
148075	2961	79	10	95	16	3946	234	222	119	2041	 
148076	2953	24	9	42	5	3903	216	222	142	2101	 
148077	2952	28	9	30	4	3882	217	220	139	2131	 
148078	2949	38	12	42	1	3861	220	214	127	2161	 
148079	2944	15	11	67	0	3840	210	216	142	2191	 
148080	2946	0	13	85	6	3819	200	215	152	2221	 
148081	2944	357	12	108	8	3799	200	217	154	2251	 
148082	2948	343	11	134	8	3778	199	224	164	2281	 
148083	2948	5	11	162	14	3758	206	219	150	2311	 
148084	2946	352	12	190	13	3737	199	219	158	2341	 
148085	2949	329	12	212	21	3717	190	225	174	2371	 
148086	2953	328	10	234	31	3697	195	228	172	2401	 
148087	2954	348	8	258	34	3677	205	227	160	2431	 
148088	2955	347	6	283	35	3658	208	230	160	2461	 
148089	2958	326	3	309	41	3638	211	235	163	2491	 
148090	2958	72	2	335	44	3618	222	234	149	2521	 
148091	2954	94	7	350	41	3599	231	230	132	2551	 
148092	2949	112	8	366	38	3580	234	232	130	2581	 
148093	2947	120	9	361	81	3561	236	232	127	2611	 
148094	2942	125	12	342	76	3542	240	232	120	2641	 
148095	2937	135	13	324	71	3523	240	234	120	2671	 
148096	2932	136	14	309	77	3505	241	234	119	2701	 
148097	2927	144	12	295	70	3486	237	238	129	2731	 
148098	2924	137	13	277	67	3468	239	235	123	2761	 
148099	2917	125	14	255	60	3450	242	230	113	2791	 
148100	2912	126	13	234	58	3432	241	231	117	2817	 
148101	2906	131	13	212	52	3414	241	232	118	2791	 
148102	2901	133	16	192	46	3397	244	230	109	2764	 
148103	2893	134	18	170	38	3379	245	229	105	2737	 
148104	2887	141	15	150	34	3362	241	235	120	2711	 
148105	2883	160	10	127	30	3345	231	242	142	2684	 
148106	2883	142	11	108	31	3328	236	238	131	2658	 
148107	2876	122	16	85	24	3312	246	226	103	2631	 
148108	2868	118	17	67	21	3295	247	223	98	2605	 
148109	2860	112	18	42	13	3279	248	219	93	2579	 
148110	2851	108	15	30	7	3263	244	222	103	2553	 
148111	2844	94	7	0	0	3247	231	230	132	2527	 
148112	2842	357	5	0	0	3231	213	231	157	2501	 
148113	2844	332	9	30	2	3216	199	229	169	2475	 
148114	2848	331	12	60	2	3200	190	224	173	2449	 
148115	2851	322	16	85	9	3185	178	222	184	2423	 
148116	2858	313	20	108	19	3170	163	221	196	2398	 
148117	2867	313	22	127	29	3156	155	217	200	2372	 
148118	2876	318	21	150	39	3141	160	216	194	2347	 
148119	2883	322	18	170	43	3127	170	218	187	2322	 
148120	2889	320	16	192	43	3113	177	223	186	2297	 
148121	2894	316	14	216	53	3099	182	227	185	2271	 
148122	2899	317	12	242	61	3086	189	230	181	2247	 
148123	2902	340	8	268	69	3072	204	229	164	2222	 
148124	2900	352	5	295	64	3059	211	231	158	2197	 
148125	2901	306	4	323	66	3047	208	237	168	2173	 
148126	2904	270	3	350	67	3034	211	240	168	2148	 
148127	2907	220	4	376	72	3022	215	243	165	2124	 
148128	2908	175	5	402	72	3010	223	243	154	2100	 
148129	2906	162	8	424	68	2998	228	242	147	2076	 
148130	2905	154	10	446	72	2970	232	241	139	2052	 
148131	2901	157	13	469	67	2940	234	241	135	2029	 
148132	2899	155	16	474	95	2910	237	240	128	2005	 
148133	2894	137	17	458	90	2880	244	232	111	1982	 
148134	2887	123	16	443	85	2850	245	226	105	1959	 
148135	2880	117	14	417	78	2820	244	226	108	1936	 
148136	2874	114	12	391	72	2790	241	228	115	1913	 
148137	2868	104	12	366	66	2760	241	224	111	1891	 
148138	2860	102	14	342	57	2730	243	221	104	1869	 
148139	2852	107	15	319	49	2700	244	221	103	1847	 
148140	2845	104	16	297	42	2670	246	217	95	1825	 
148141	2836	97	16	277	45	2640	245	214	94	1803	 
148142	2829	90	15	255	38	2610	242	215	99	1782	 
148143	2820	92	16	234	29	2580	243	214	95	1761	 
148144	2811	105	13	216	20	2550	242	223	108	1740	 
148145	2806	133	9	201	15	2520	235	236	132	1719	 
148146	2805	142	9	190	9	2490	233	238	136	1699	 
148147	2800	146	7	182	4	2460	230	239	142	1679	 
148148	2799	220	4	175	3	2430	215	243	165	1660	 
148149	2804	90	1	162	8	2400	220	237	153	1640	 
148150	2800	87	5	153	4	2370	227	231	138	1621	 
148151	2798	63	1	150	2	2340	220	236	153	1602	 
148152	2798	6	4	150	2	2310	214	231	154	1584	 
148153	2798	27	9	150	2	2280	217	221	140	1566	 
148154	2794	27	7	153	1	2250	218	225	144	1548	 
148155	2796	72	4	150	14	2220	224	232	144	1531	 
148156	2792	97	8	124	10	2190	234	228	127	1514	 
148157	2785	95	8	95	6	2160	234	228	126	1498	 
148158	2780	94	8	67	1	2130	232	229	129	1482	 
148159	2776	85	3	42	2	2100	223	234	147	1466	 
148160	2780	55	6	30	1	2040	224	227	139	1437	 
148161	2774	37	7	30	1	2010	220	224	140	1422	 
148162	2773	8	7	0	0	1980	212	227	152	1409	 
148163	2772	333	5	0	0	1950	208	233	164	1396	 
148164	2777	331	2	30	5	1920	213	236	160	1383	 
148165	2775	77	4	42	1	1890	226	231	141	1371	 
148166	2772	30	4	67	2	1860	218	231	149	1359	 
148167	2773	24	8	85	3	1830	216	224	144	1348	 
148168	2769	48	11	95	5	1800	224	215	123	1338	 
148169	2764	57	12	108	2	1770	228	215	119	1328	 
148170	2759	60	10	127	1	1740	228	218	122	1319	 
148171	2754	58	10	150	0	1710	228	218	123	1310	 
148172	2748	65	15	170	6	1680	233	209	105	1302	 
148173	2740	76	23	192	17	1650	241	190	67	1295	 
148174	2726	77	21	216	31	1620	241	197	77	1289	 
148175	2719	63	8	242	38	1590	227	224	131	1283	 
148176	2719	342	2	268	34	1560	214	235	159	1277	 
148177	2720	315	3	295	30	1530	212	237	163	1273	 
148178	2719	49	4	313	27	1500	222	230	144	1269	 
148179	2714	49	5	323	33	1470	222	228	141	1266	 
148180	2713	37	5	335	28	1440	220	229	146	1263	 
148181	2710	42	6	350	30	1410	221	227	142	1261	 
148182	2710	49	9	362	31	1380	224	220	130	1260	 
148183	2704	60	14	376	31	1350	230	209	108	1260	 
148184	2697	57	14	391	37	1320	229	209	110	1260	 
148185	2691	56	14	408	37	1290	228	209	111	1261	 
148186	2684	61	15	426	39	1260	231	208	106	1263	 
148187	2678	63	14	446	37	1230	232	211	109	1266	 
148188	2673	63	15	454	38	1200	232	208	105	1269	 
148189	2664	60	18	451	29	1170	231	199	94	1273	 
148190	2655	56	20	421	111	1140	229	193	89	1277	 
148191	2646	56	21	391	102	1110	228	191	86	1283	 
148192	2636	58	21	361	92	1080	230	191	84	1289	 
148193	2626	62	22	331	82	1050	233	189	79	1295	 
148194	2615	63	23	301	71	1020	233	187	74	1302	 
148195	2603	58	22	272	59	990	229	188	81	1310	 
148196	2594	49	21	242	50	960	223	190	92	1319	 
148197	2586	34	17	212	42	930	215	201	117	1328	 
148198	3224	180	9	255	33	3450	224	246	155	3352	 
148199	3224	185	9	234	33	3480	222	246	158	3331	 
148200	3224	175	9	216	33	3510	225	245	153	3310	 
148201	3224	190	11	201	33	3540	220	249	161	3290	 
148202	3228	180	12	190	37	3570	224	247	154	3269	 
148203	3113	93	20	85	20	4140	247	205	78	2912	 
148204	3100	84	19	67	7	4170	243	203	82	2896	 
148205	3093	81	17	60	0	4200	241	207	90	2879	 
148206	3083	85	23	42	16	4230	246	194	66	2862	 
148207	3067	90	22	30	10	4260	247	199	69	2846	 
148208	3057	90	20	0	0	4290	246	205	80	2830	 
148209	3044	63	14	0	0	4320	232	211	109	2814	 
148210	3044	352	15	30	0	4350	193	213	158	2799	 
148211	3047	354	20	42	10	4380	182	200	152	2784	 
148212	3047	354	23	67	10	4410	175	192	150	2768	 
148213	3050	346	24	85	19	4440	167	194	161	2754	 
148214	3054	355	21	108	27	4470	181	198	151	2737	 
148215	3054	27	19	127	40	4500	208	195	117	2715	 
148216	3044	46	19	150	26	4530	222	195	100	2694	 
148217	3037	53	20	170	26	4560	227	193	91	2673	 
148218	3026	58	23	192	22	4590	230	186	78	2652	 
148219	3016	52	20	212	21	4620	226	194	94	2632	 
148220	3010	44	15	228	22	4650	222	205	114	2611	 
148221	3005	45	13	242	20	4680	223	212	121	2591	 
148222	3000	48	11	258	22	4710	224	216	124	2571	 
148223	2995	58	12	277	20	4740	228	215	118	2551	 
148224	2988	69	15	297	16	4770	235	208	100	2532	 
148225	2980	68	14	319	15	4800	234	210	105	2512	 
148226	2975	62	11	342	13	4830	230	217	119	2493	 
148227	2970	52	8	366	8	4860	225	223	132	2474	 
148228	2968	30	5	391	9	4890	218	228	146	2455	 
148229	2966	48	6	390	12	4920	223	226	139	2436	 
148230	2963	66	9	362	9	4950	229	223	127	2418	 
148231	2958	78	7	335	4	4980	229	228	132	2400	 
148232	2955	117	1	309	1	5010	220	237	153	2382	 
148233	2956	261	3	283	2	5040	212	241	166	2364	 
148234	2959	72	3	256	11	5070	223	233	146	2347	 
148235	2954	48	6	228	6	5100	222	227	140	2330	 
148236	2954	342	7	201	6	5130	206	230	162	2313	 
148237	2956	358	7	175	1	5160	209	227	156	2297	 
148238	2955	21	7	150	0	5190	216	226	147	2280	 
148239	2954	329	1	124	0	5220	215	237	159	2264	 
148240	2956	180	4	95	14	5250	221	242	156	2248	 
148241	2955	142	9	67	13	5280	233	238	136	2233	 
148242	2951	127	11	42	9	5310	239	232	122	2218	 
148243	2946	110	10	30	4	5340	238	229	120	2203	 
148244	2945	38	3	67	0	5490	219	233	150	2133	 
148245	2940	354	2	85	2	5520	215	235	157	2120	 
148246	2943	270	8	108	1	5550	200	243	182	2102	 
148247	2950	264	11	134	14	5580	193	245	191	2072	 
148248	2957	260	12	162	14	5610	190	247	195	2042	 
148249	2963	254	12	190	21	5640	191	248	195	2012	 
148250	2970	254	12	212	30	5670	191	248	195	1982	 
148251	2975	269	15	234	33	5700	181	244	202	1952	 
148252	2984	282	18	258	39	5730	169	238	208	1922	 
148253	2993	283	19	283	48	5760	165	237	211	1892	 
148254	3004	280	16	309	55	5790	173	240	206	1862	 
148255	3010	290	7	335	64	5820	200	239	178	1832	 
148256	3010	285	7	362	60	5850	200	240	180	1802	 
148257	3017	272	13	390	74	5880	186	244	197	1772	 
148258	3024	269	11	417	87	5910	192	244	191	1742	 
148259	3030	277	11	443	88	5940	189	242	193	1712	 
148260	3038	280	18	470	103	5970	169	239	209	1682	 
148261	3049	278	22	497	117	6000	155	237	219	1652	 
148262	3061	279	24	524	130	6030	149	235	223	1622	 
148263	3074	281	23	551	142	6060	149	234	222	1593	 
148264	3087	285	22	577	150	6090	153	233	218	1563	 
148265	3110	292	22	631	175	6150	154	230	213	1503	 
148266	3122	296	16	658	191	6164	172	233	200	1473	 
148267	3126	293	13	685	196	6141	184	237	193	1443	 
148268	3134	282	16	711	205	6119	173	239	205	1413	 
148269	3142	281	14	738	213	6096	181	241	200	1383	 
148270	3147	270	11	765	218	6074	192	244	192	1353	 
148271	3174	357	9	531	67	5834	207	225	156	1024	 
148272	3178	359	10	511	71	5813	205	222	154	994	 
148273	3176	28	13	492	69	5791	215	212	132	964	 
148274	3171	30	14	474	64	5770	215	209	128	934	 
148275	3167	37	15	458	60	5749	219	207	120	904	 
148276	3161	44	15	443	54	5728	222	205	114	875	 
148277	3156	41	14	430	49	5707	221	208	119	845	 
148278	3151	35	13	418	44	5686	218	210	125	815	 
148279	3148	32	13	408	41	5665	216	211	128	785	 
148280	3144	5	11	400	37	5644	205	218	149	755	 
148281	3147	348	11	395	40	5623	199	222	161	726	 
148282	3146	340	10	391	39	5603	200	226	165	696	 
148283	3151	317	11	390	44	5582	192	231	179	666	 
148284	3155	306	11	391	48	5562	190	234	184	636	 
148285	3161	309	6	395	54	5542	203	236	172	607	 
148286	3160	288	1	400	53	5521	216	238	159	577	 
148287	3161	159	3	408	54	5501	223	240	152	547	 
148288	3158	139	4	418	51	5481	227	238	146	518	 
148289	3157	162	2	430	50	5461	221	239	154	488	 
148290	3156	156	3	443	49	5441	223	239	152	459	 
148291	3156	170	4	430	56	5421	223	241	154	430	 
148292	3156	149	6	400	56	5402	227	240	146	400	 
148293	3153	132	7	371	53	5382	232	237	137	371	 
148294	3150	160	6	342	50	5363	227	241	148	342	 
148295	3151	191	9	313	51	5343	220	247	161	313	 
148296	3152	184	12	285	52	5324	222	248	157	285	 
148297	3151	173	14	256	51	5305	228	246	147	256	 
148298	3151	158	13	228	51	5285	234	242	136	228	 
148299	3147	145	13	201	54	5266	238	237	127	201	 
148300	3143	129	15	175	50	5248	244	230	110	175	 
148301	3134	110	20	150	41	5229	250	214	83	150	 
148302	3122	98	20	127	29	5210	248	207	78	127	 
148303	3112	85	18	108	14	5191	243	208	88	108	 
148304	3103	73	15	85	5	5173	236	211	103	95	 
148305	3097	49	9	67	0	5155	224	221	131	90	 
148306	3096	24	8	60	1	5136	216	224	144	95	 
148307	3094	25	8	60	3	5118	216	223	143	108	 
148308	3094	52	8	60	3	5100	225	222	131	127	 
148309	3088	75	13	42	7	5082	236	214	107	150	 
148310	3079	73	13	30	6	5064	235	215	110	175	 
148311	3073	41	9	0	0	5047	221	220	133	201	 
148312	3073	27	14	0	0	5029	213	208	128	228	 
148313	3067	23	18	30	2	5011	206	198	123	256	 
148314	3065	348	18	42	8	4994	184	208	161	285	 
148315	3071	343	16	67	22	4977	185	213	166	313	 
148316	3070	356	13	85	27	4960	198	216	155	342	 
148317	3072	342	14	108	38	4943	190	218	166	371	 
148318	3076	351	16	134	41	4926	191	212	158	400	 
148319	3074	4	16	162	44	4909	198	208	146	430	 
148320	3074	9	14	190	52	4892	203	211	144	459	 
148321	3072	23	12	212	54	4876	212	214	136	488	 
148322	3069	38	11	201	26	4860	220	216	129	518	 
148323	3065	52	10	175	22	4843	226	218	125	547	 
148324	3060	67	11	150	17	4827	231	218	119	577	 
148325	3054	77	11	120	11	4811	234	219	115	607	 
148326	3048	81	11	90	13	4795	235	221	117	636	 
148327	3043	80	9	60	8	4780	233	223	122	666	 
148328	3038	74	8	30	3	4764	230	226	129	696	 
148329	3035	61	6	0	0	4749	225	228	137	726	 
148330	3033	37	5	0	0	4734	220	229	146	755	 
148331	3032	8	5	30	1	4718	214	230	153	785	 
148332	3032	350	7	60	2	4703	208	228	159	815	 
148333	3033	342	9	85	5	4689	201	226	164	845	 
148334	3035	343	11	108	9	4674	199	224	164	875	 
148335	3036	348	10	134	10	4659	201	223	161	904	 
148336	3037	355	9	162	13	4645	206	224	157	934	 
148337	3037	344	7	190	14	4631	206	229	162	964	 
148338	3039	318	6	212	17	4616	203	234	170	994	 
148339	3041	295	5	234	19	4603	206	238	172	1024	 
148340	3044	272	6	255	23	4589	204	242	176	1054	 
148341	3050	286	6	277	29	4575	203	240	176	1084	 
148342	3052	335	4	297	32	4562	211	234	162	1114	 
148343	3049	22	3	319	29	4548	218	233	153	1144	 
148344	3051	63	2	342	31	4535	221	234	150	1173	 
148345	3048	18	2	366	28	4522	217	234	154	1203	 
148346	3049	352	3	391	29	4509	214	233	158	1233	 
148347	3049	21	3	417	29	4496	217	232	152	1263	 
148348	3047	28	4	443	28	4484	218	232	150	1293	 
148349	3047	41	4	470	28	4472	220	230	146	1323	 
148350	3045	36	4	497	25	4459	219	230	148	1353	 
148351	3044	6	2	524	24	4447	216	234	155	1383	 
148352	3045	45	1	552	25	4436	219	236	154	1413	 
148353	3044	62	4	579	24	4414	223	232	145	1443	 
148354	3041	58	4	607	21	4390	223	230	143	1473	 
148355	3039	31	1	631	19	4367	218	235	154	1503	 
148356	3040	72	2	603	95	4344	222	234	149	1533	 
148357	3037	84	5	573	92	4321	227	231	139	1563	 
148358	3034	82	3	543	89	4298	224	233	144	1593	 
148359	3033	49	5	514	88	4276	222	229	143	1622	 
148360	3031	51	9	484	86	4253	225	220	128	1652	 
148361	3026	63	13	454	81	4230	231	213	112	1682	 
148362	3019	69	15	424	74	4208	234	210	103	1712	 
148363	3011	70	18	395	66	4186	236	202	90	1742	 
148364	3000	67	19	365	55	4163	235	200	89	1772	 
148365	2991	62	16	335	46	4141	232	206	102	1802	 
148366	2984	64	13	306	39	4119	232	213	111	1832	 
148367	2978	74	8	277	33	4097	230	224	127	1862	 
148368	2976	100	4	247	31	4075	227	234	142	1892	 
148369	2976	107	6	218	31	4053	231	232	134	1922	 
148370	2970	107	6	190	25	4031	230	233	137	1952	 
148371	2969	96	5	162	24	4010	228	233	139	1982	 
148372	2964	74	8	134	19	3988	230	226	129	2012	 
148373	2961	33	8	108	16	3967	219	223	140	2042	 
148374	2962	18	11	85	14	3946	211	216	141	2072	 
148375	2959	23	12	67	11	3925	213	214	136	2102	 
148376	2956	18	11	60	8	3903	211	217	142	2132	 
148377	2955	27	13	67	7	3883	214	212	131	2162	 
148378	2950	6	13	85	2	3862	204	215	147	2192	 
148379	2954	354	14	108	9	3841	196	215	156	2222	 
148380	2952	9	13	127	12	3820	205	213	144	2252	 
148381	2950	353	11	150	14	3800	201	221	158	2282	 
148382	2953	355	10	175	13	3780	203	222	157	2312	 
148383	2953	351	11	201	19	3760	199	221	159	2342	 
148384	2955	339	12	228	22	3740	195	223	167	2372	 
148385	2957	339	9	255	29	3720	200	227	166	2402	 
148386	2960	358	6	277	38	3700	211	229	156	2432	 
148387	2958	51	3	300	38	3680	221	232	147	2462	 
148388	2956	140	4	324	36	3661	225	238	148	2492	 
148389	2955	156	6	350	38	3641	227	241	148	2522	 
148390	2955	124	9	371	41	3622	235	234	130	2552	 
148391	2948	118	10	361	82	3603	238	231	122	2582	 
148392	2944	125	11	339	78	3584	239	232	121	2612	 
