219477	2860	305	40	247	69	1371	84	184	224	2550	 
219478	2897	323	45	277	106	1366	72	150	193	2520	 
219479	2900	3	41	306	109	1357	134	130	108	2490	 
219480	2882	2	35	335	91	1348	149	151	121	2460	 
219481	2890	343	31	365	99	1339	143	178	163	2430	 
219482	2897	339	25	395	176	1332	158	195	171	2400	 
219483	2905	331	20	424	190	1324	167	210	180	2370	 
219484	2911	324	17	454	199	1318	175	220	184	2340	 
219485	2917	321	16	484	208	1312	179	223	184	2310	 
219486	2922	326	14	514	212	1307	184	224	179	2280	 
219487	2926	3	12	510	144	1301	204	217	150	2250	 
219488	2921	41	16	484	139	1289	221	204	114	2220	 
219489	2914	47	17	458	132	1276	224	201	106	2190	 
219490	2907	54	19	433	125	1265	227	195	93	2160	 
219491	2897	59	23	408	115	1254	230	185	76	2130	 
219492	2869	62	26	361	87	1233	231	175	61	2070	 
219493	2859	61	25	339	77	1224	231	179	66	2040	 
219494	2845	59	26	319	81	1215	229	177	66	2010	 
219495	2834	52	25	297	70	1205	224	179	75	1980	 
219496	2823	54	27	277	59	1195	225	173	66	1950	 
219497	2809	60	30	258	45	1187	227	164	48	1920	 
219498	2793	60	30	242	29	1179	228	165	49	1890	 
219499	2779	57	28	228	47	1172	226	170	60	1860	 
219500	2767	56	28	218	35	1165	226	170	61	1830	 
219501	2754	56	27	212	22	1159	226	172	63	1800	 
219502	2742	54	26	201	31	1154	225	176	69	1770	 
219503	2730	54	25	190	28	1150	225	177	71	1740	 
219504	2719	54	25	170	17	1146	225	178	73	1710	 
219505	2708	52	21	150	11	1144	225	189	87	1680	 
219506	2700	48	17	124	3	1142	224	202	106	1650	 
219507	2695	54	17	95	13	1140	228	202	102	1620	 
219508	2686	55	17	67	4	1140	228	203	102	1590	 
219509	2680	44	13	42	1	1140	222	210	120	1560	 
219510	2676	34	14	30	12	1142	217	210	125	1530	 
219511	2672	15	14	0	0	1144	207	210	138	1500	 
219512	2436	320	18	270	81	430	172	220	187	1170	 
219513	2443	325	17	300	89	437	176	219	182	1200	 
219514	2445	342	12	330	94	446	194	221	165	1230	 
219515	2445	344	8	360	97	457	203	227	163	1260	 
219516	2446	309	6	331	9	470	203	236	173	1290	 
219517	2449	270	7	301	12	484	203	242	179	1320	 
219518	2434	119	7	0	0	624	233	234	133	1650	 
219519	2434	333	9	0	0	642	200	229	168	1680	 
219520	2440	324	18	30	7	661	174	219	184	1710	 
219521	2447	318	18	42	15	680	171	221	189	1740	 
219522	2453	302	18	67	25	700	167	229	201	1722	 
219523	2464	295	21	95	39	721	155	229	212	1699	 
219524	2475	306	19	124	54	743	163	225	201	1677	 
219525	2482	341	17	153	65	764	182	212	168	1655	 
219526	2481	357	21	182	67	785	183	198	149	1634	 
219527	2482	352	24	212	69	807	171	192	153	1612	 
219528	2484	352	24	242	80	811	170	191	153	1591	 
219529	2485	348	21	272	90	810	175	200	160	1570	 
219530	2488	330	17	301	91	810	177	217	178	1550	 
219531	2493	291	15	331	103	810	177	236	199	1530	 
219532	2502	256	19	361	117	810	171	248	213	1510	 
219533	2515	239	22	391	136	810	173	252	211	1490	 
219534	2525	231	24	418	76	810	176	253	207	1471	 
219535	2536	228	24	390	78	810	178	254	204	1452	 
219536	2545	226	22	362	76	810	184	254	200	1434	 
219537	2560	219	17	309	72	812	198	254	188	1398	 
219538	2566	214	14	283	71	815	205	253	181	1381	 
219539	2568	207	10	258	60	819	214	249	170	1365	 
219540	2570	225	5	234	51	824	213	244	168	1348	 
219541	2572	323	2	212	44	830	213	236	161	1333	 
219542	2572	355	5	192	44	837	211	230	157	1317	 
219543	2572	337	6	175	44	845	207	231	164	1302	 
219544	2576	329	4	162	48	854	210	235	163	1288	 
219545	2577	95	3	153	49	864	224	235	147	1275	 
219546	2574	140	4	150	46	875	226	238	147	1261	 
219547	2393	94	15	0	0	589	243	216	99	1142	 
219548	2012	340	22	331	29	391	167	201	169	242	 
219549	2017	339	23	335	32	408	164	200	170	272	 
219550	2022	344	24	342	39	426	166	196	164	301	 
219551	2025	349	23	351	43	446	170	194	158	331	 
219552	2028	359	21	362	48	467	184	197	146	361	 
219553	2027	20	17	376	47	488	206	202	129	391	 
219554	2020	341	11	408	41	524	197	224	165	446	 
219555	2024	309	15	426	47	537	179	230	191	418	 
219556	2032	299	17	446	52	537	170	231	200	390	 
219557	2041	303	16	458	72	524	174	230	196	362	 
219558	2047	326	12	443	78	510	191	227	175	335	 
219559	2047	34	12	426	78	492	218	213	129	309	 
219560	2031	34	18	391	64	458	215	199	114	258	 
219561	2027	33	19	376	60	443	213	196	112	234	 
219562	2020	46	17	362	52	424	223	201	106	212	 
219563	2013	62	11	350	45	404	230	217	119	192	 
219564	3283	73	13	60	7	5588	235	215	110	566	 
219565	3278	56	5	30	1	5562	224	228	140	592	 
219566	3278	321	3	0	0	5536	212	236	163	618	 
219567	3280	282	6	30	3	5511	204	240	175	644	 
219568	3284	271	9	60	8	5485	196	243	187	671	 
219569	3306	261	12	150	30	5409	189	246	195	752	 
219570	3311	253	12	180	35	5384	193	248	193	780	 
219571	3318	258	15	201	26	5359	184	248	201	808	 
219572	3326	268	21	190	18	5334	162	243	218	836	 
219573	3341	270	18	182	3	5309	172	243	210	864	 
219574	3345	267	4	180	0	5284	209	241	170	892	 
219575	3345	269	10	180	0	5259	194	244	189	920	 
219576	3356	265	22	182	11	5234	158	243	221	949	 
219577	3370	260	22	190	25	5209	163	246	218	966	 
219578	3379	260	13	201	34	5184	189	247	196	942	 
219579	3383	286	9	216	38	5159	195	240	184	918	 
219580	3388	295	14	234	43	5134	178	235	197	895	 
219581	3397	294	19	255	52	5110	163	232	207	872	 
219582	3407	299	17	277	62	5085	170	231	200	850	 
219583	3413	305	15	297	67	5060	178	231	193	828	 
219584	3420	311	13	319	74	5036	183	230	187	806	 
219585	3424	322	12	342	78	5011	190	228	178	785	 
219586	3428	308	14	366	82	4987	180	230	190	765	 
219587	3436	300	16	391	90	4963	173	232	199	745	 
219588	3443	295	18	417	97	4938	166	232	205	726	 
219589	3274	35	10	95	17	4311	219	218	134	674	 
219590	3270	43	11	67	14	4288	222	216	127	691	 
219591	3266	45	11	42	8	4266	223	216	126	708	 
219592	3262	43	10	30	4	4245	222	219	131	726	 
219593	3259	9	6	0	0	4223	214	228	152	745	 
219594	3261	315	6	30	5	4201	205	235	170	765	 
219595	3313	277	4	655	32	3715	209	240	169	1356	 
219596	3313	293	6	677	8	3697	203	239	175	1383	 
219597	3319	293	9	648	2	3678	195	238	183	1410	 
219598	3322	300	8	618	0	3660	199	237	178	1438	 
219599	3326	295	10	589	36	3642	193	238	185	1465	 
219600	3331	293	12	560	41	3624	185	237	192	1493	 
219601	3338	295	13	532	48	3606	182	236	194	1521	 
219602	3344	305	12	503	54	3589	187	233	186	1549	 
219603	3348	333	8	474	58	3571	201	229	168	1577	 
219604	3348	16	7	446	58	3554	214	226	148	1605	 
219605	3346	61	10	418	56	3537	228	220	124	1633	 
219606	3339	81	20	390	49	3520	243	201	80	1661	 
219607	3325	84	25	362	35	3503	246	188	56	1689	 
219608	3311	81	24	335	21	3486	244	191	64	1717	 
219609	3299	71	17	309	9	3470	236	205	95	1746	 
219610	3294	61	12	283	4	3454	230	215	116	1774	 
219611	3288	62	13	256	1	3438	230	214	114	1802	 
219612	3282	52	11	228	7	3422	226	217	124	1831	 
219613	3279	41	10	201	10	3406	221	218	131	1860	 
219614	3275	30	9	175	6	3391	218	220	137	1888	 
219615	3274	13	8	150	7	3375	212	223	148	1917	 
219616	3273	13	8	120	8	3360	212	223	148	1945	 
219617	3272	15	8	90	17	3345	213	223	147	1974	 
219618	3271	18	8	60	12	3331	214	223	145	2003	 
219619	3269	18	9	30	6	3316	213	221	144	2032	 
219620	3268	1	9	0	0	3302	207	223	153	2060	 
219621	3269	332	10	30	6	3288	196	227	170	2089	 
219622	3273	313	12	60	14	3274	189	231	182	2118	 
219623	3278	313	12	90	23	3260	188	231	183	2147	 
219624	3282	327	13	120	31	3247	189	225	176	2176	 
219625	3285	352	13	150	38	3234	197	218	158	2205	 
219626	3284	10	13	180	40	3221	206	214	145	2234	 
219627	3283	9	11	210	42	3208	207	217	146	2263	 
219628	3282	24	11	240	44	3195	214	215	136	2292	 
219629	3278	51	16	242	30	3180	226	204	107	2321	 
219630	3269	59	21	228	28	3151	231	190	83	2350	 
219631	3258	57	22	212	17	3121	229	189	82	2379	 
219632	3249	54	18	192	8	3092	228	199	98	2408	 
219633	3242	59	14	175	1	3063	230	210	110	2438	 
219634	3236	65	12	162	8	3034	231	216	116	2467	 
219635	3231	68	11	150	3	3005	232	218	117	2496	 
219636	3225	64	10	134	2	2976	230	219	122	2525	 
219637	3221	57	8	124	6	2947	226	223	132	2554	 
219638	3218	58	6	120	9	2918	224	228	138	2584	 
219639	3216	68	5	120	11	2889	225	230	139	2613	 
219640	3213	75	5	120	8	2860	226	231	140	2642	 
219641	3211	79	5	90	13	2831	226	231	139	2672	 
219642	3208	82	7	60	10	2802	230	228	132	2701	 
219643	3204	84	10	30	6	2773	234	224	121	2730	 
219644	3198	83	11	0	0	2744	236	220	114	2760	 
219645	3192	77	13	30	5	2716	236	216	110	2789	 
219646	3185	68	13	30	6	2687	233	213	109	2809	 
219647	3179	50	11	0	0	2658	225	216	124	2784	 
219648	3176	23	9	0	0	2629	215	221	142	2758	 
219649	3175	2	9	30	3	2601	208	224	153	2732	 
219650	3176	349	9	60	2	2572	204	225	160	2706	 
219651	3177	351	7	85	6	2543	207	227	159	2681	 
219652	3177	36	6	108	5	2514	220	226	143	2655	 
219653	3173	73	10	127	5	2486	232	221	121	2630	 
219654	3167	85	10	150	0	2457	235	222	118	2605	 
219655	3162	92	16	175	3	2429	243	214	95	2579	 
219656	3150	99	16	190	41	2400	245	216	95	2554	 
219657	3145	118	11	175	36	2372	240	230	118	2529	 
219658	3139	128	13	162	30	2343	241	231	117	2505	 
219659	3134	138	13	153	25	2315	239	235	124	2480	 
219660	3130	151	12	150	21	2287	235	240	134	2455	 
219661	3128	160	12	150	19	2258	232	242	140	2431	 
219662	3126	162	12	150	17	2230	232	243	141	2406	 
219663	3124	157	12	150	15	2202	233	242	137	2382	 
219664	3121	159	12	150	23	2173	233	242	138	2358	 
219665	3119	168	12	134	21	2145	230	245	145	2334	 
219666	3118	170	12	124	20	2117	229	245	146	2310	 
219667	3117	174	12	120	19	2089	227	246	150	2287	 
219668	3117	162	12	120	19	2061	231	243	142	2263	 
219669	3113	132	15	120	15	2033	243	231	114	2240	 
219670	3105	123	16	120	7	2006	245	226	105	2216	 
219671	3099	126	13	120	1	1978	241	231	117	2193	 
219672	3094	128	11	120	2	1950	238	233	125	2170	 
219673	3090	131	9	120	5	1922	235	235	132	2148	 
219674	3087	132	7	120	2	1895	232	236	136	2125	 
219675	3084	132	7	120	1	1867	231	237	138	2103	 
219676	3082	143	5	120	0	1840	227	239	145	2081	 
219677	3081	129	6	120	0	1812	230	236	139	2059	 
219678	3077	116	8	120	8	1785	235	232	129	2037	 
219679	3064	121	1	0	0	1571	221	237	152	1871	 
219680	3064	0	0	0	0	1544	218	237	156	1852	 
219681	3064	321	3	30	0	1518	211	236	164	1832	 
219682	3066	322	6	60	1	1492	205	234	168	1813	 
219683	3068	317	8	67	5	1465	199	233	174	1794	 
219684	3072	321	9	85	8	1436	197	231	174	1776	 
219685	3074	344	8	108	10	1406	205	228	162	1758	 
219686	3074	0	7	127	11	1377	210	228	155	1740	 
219687	3074	12	6	150	12	1347	214	228	151	1723	 
219688	3073	22	4	170	12	1318	217	230	150	1706	 
219689	3072	18	3	192	13	1289	217	233	153	1689	 
219690	3072	45	3	212	13	1259	220	233	150	1673	 
219691	3070	75	3	234	11	1230	223	234	147	1657	 
219692	3069	108	2	255	11	1201	223	236	149	1641	 
219693	3068	124	3	277	10	1172	225	237	146	1626	 
219694	3066	110	7	297	10	1142	233	232	132	1611	 
219695	3061	101	9	319	6	1113	235	228	124	1597	 
219696	3057	91	11	342	3	1084	237	223	115	1583	 
219697	3049	87	13	366	2	1055	239	218	108	1570	 
219698	3043	85	11	391	7	1026	236	221	114	1557	 
219699	3037	84	12	417	12	997	237	220	113	1544	 
219700	3031	82	14	443	16	967	239	214	102	1532	 
219701	3022	83	32	470	23	938	245	168	28	1521	 
219702	2994	81	31	497	50	908	244	171	0	1510	 
219703	2987	70	13	524	54	878	234	213	108	1499	 
219704	2981	70	13	551	58	849	234	214	109	1489	 
219705	2974	72	15	577	64	819	236	209	100	1480	 
219706	2965	73	18	604	69	789	238	203	91	1471	 
219707	2955	73	19	618	176	760	239	200	84	1463	 
219708	2945	75	21	592	166	730	240	195	75	1455	 
219709	2933	74	21	566	162	700	240	196	78	1448	 
219710	2924	69	18	541	153	671	236	203	92	1442	 
219711	2917	66	17	516	146	641	234	205	97	1436	 
219712	2909	66	19	492	138	612	235	199	88	1430	 
219713	2898	68	24	469	131	582	236	184	66	1426	 
219714	2883	68	28	446	116	553	236	173	51	1421	 
219715	2867	62	25	418	100	524	232	181	67	1418	 
219716	2857	54	21	390	100	495	227	190	87	1415	 
219717	2848	55	21	360	91	466	228	191	87	1413	 
219718	2838	60	20	330	90	437	231	194	87	1411	 
219719	2829	64	18	300	81	408	234	201	93	1410	 
219720	2821	68	17	270	111	379	235	205	96	1410	 
219721	2812	72	15	240	102	351	236	209	101	1410	 
219722	2805	79	14	210	95	323	237	215	106	1411	 
219723	2798	89	17	180	88	295	244	210	89	1413	 
219724	2787	92	28	150	77	268	250	185	45	1415	 
219725	2767	90	32	120	57	242	249	173	28	1418	 
219726	2736	80	25	60	26	192	243	186	58	1426	 
219727	2723	73	25	30	13	170	239	185	62	1430	 
219728	2710	67	26	0	0	150	235	178	59	1436	 
219729	2696	61	26	0	0	127	230	177	64	1442	 
219730	2861	292	36	721	486	819	97	206	236	2442	 
219731	2882	290	37	750	508	845	96	207	237	2448	 
219732	2903	289	37	779	531	872	95	207	238	2454	 
219733	2925	289	37	808	552	899	94	206	239	2460	 
219734	2947	293	33	837	571	926	113	212	230	2467	 
219735	2961	303	20	819	196	953	160	226	204	2474	 
219736	2965	315	11	789	192	979	192	231	180	2481	 
219737	2968	330	8	760	188	1006	202	231	168	2489	 
219738	2969	5	8	730	184	1033	210	225	152	2497	 
219739	2967	22	9	700	177	1060	215	221	143	2506	 
219740	2966	25	7	671	173	1087	217	225	145	2514	 
219741	2965	32	4	641	171	1115	219	230	147	2524	 
219742	2963	61	5	612	164	1142	224	229	141	2533	 
219743	2959	79	8	582	157	1170	231	225	126	2543	 
219744	2953	66	6	553	151	1198	226	228	137	2553	 
219745	2954	0	5	524	151	1226	213	231	156	2563	 
219746	2954	9	7	495	147	1254	212	225	151	2574	 
219747	2953	13	9	466	141	1282	211	221	146	2585	 
219748	2952	357	10	437	136	1310	204	221	155	2596	 
219749	2954	348	10	408	130	1338	201	224	161	2608	 
219750	2954	352	7	379	123	1366	208	228	158	2620	 
219751	2955	342	6	351	117	1395	208	231	162	2632	 
219752	2957	45	8	323	113	1423	223	223	135	2644	 
219753	2949	71	17	295	105	1452	236	205	95	2657	 
219754	2939	67	16	268	87	1480	234	207	100	2670	 
219755	2933	53	14	242	73	1509	227	210	113	2683	 
219756	2927	41	16	212	58	1537	220	203	113	2697	 
219757	2921	19	18	182	42	1566	204	199	127	2711	 
219758	2921	6	21	153	33	1595	189	194	137	2725	 
219759	2919	10	22	124	31	1624	192	191	131	2739	 
219760	2916	1	19	95	20	1652	190	201	145	2754	 
219761	2918	351	18	67	16	1681	185	206	157	2768	 
219762	2919	355	19	42	9	1710	184	202	153	2784	 
219763	2920	344	21	30	10	1739	173	203	165	2799	 
219764	2926	334	22	42	16	1768	164	205	177	2809	 
219765	2931	328	23	67	29	1797	159	207	184	2799	 
219766	2939	319	25	95	43	1826	147	208	197	2789	 
219767	2950	317	25	124	63	1855	147	209	198	2780	 
219768	2958	321	23	153	71	1885	156	212	192	2770	 
219769	2966	325	20	182	79	1914	166	214	185	2761	 
219770	2971	333	18	212	84	1943	176	214	176	2753	 
219771	2974	347	16	242	87	1972	187	212	162	2744	 
219772	2974	4	16	272	87	1976	197	207	145	2736	 
219773	2973	25	18	301	86	1961	208	199	123	2729	 
219774	2967	32	19	331	80	1947	212	196	113	2721	 
219775	2962	32	18	361	75	1931	212	197	114	2714	 
219776	2956	32	19	350	159	1910	212	195	112	2707	 
219777	2951	31	19	324	144	1889	211	194	112	2701	 
219778	2945	34	19	300	126	1869	214	194	109	2695	 
219779	2939	37	20	277	108	1849	215	192	105	2689	 
219780	2932	36	21	255	89	1829	213	188	101	2683	 
219781	2925	33	22	234	82	1809	210	187	104	2678	 
219782	2919	30	21	216	76	1790	208	190	110	2673	 
219783	2914	29	21	201	71	1771	207	188	109	2669	 
219784	2907	12	21	190	64	1752	193	192	130	2664	 
219785	2910	353	23	182	67	1734	175	195	153	2661	 
219786	2911	346	24	180	68	1716	167	194	161	2657	 
219787	2916	352	23	182	73	1698	172	193	154	2654	 
219788	2915	356	23	190	72	1681	177	192	148	2651	 
219789	2917	357	23	201	74	1664	178	193	148	2648	 
219790	2916	12	23	216	73	1648	190	187	127	2646	 
219791	2912	26	24	234	69	1631	201	181	107	2644	 
219792	2905	39	25	255	62	1616	211	175	86	2643	 
219793	2894	50	26	270	63	1600	221	176	74	2642	 
219794	2883	60	25	240	66	1585	230	181	69	2641	 
219795	2870	67	23	210	53	1571	235	188	73	2640	 
219796	2859	71	22	180	42	1557	238	192	74	2640	 
219797	2847	71	25	150	30	1543	238	183	61	2640	 
219798	2833	60	23	120	16	1530	231	186	76	2641	 
219799	2826	38	17	90	9	1517	218	200	112	2642	 
219800	2822	24	16	60	5	1505	210	204	127	2643	 
219801	2819	16	16	30	2	1493	204	204	133	2644	 
219802	2817	15	16	0	0	1482	203	204	135	2646	 
219803	2814	11	15	0	0	1471	203	207	139	2648	 
219804	2813	355	14	30	6	1461	196	214	155	2651	 
219805	2816	348	13	60	14	1452	194	217	161	2654	 
219806	2816	344	12	90	20	1442	195	220	164	2657	 
219807	2819	324	13	120	22	1434	186	225	179	2661	 
219808	2825	306	18	150	34	1426	166	226	199	2664	 
219809	2836	301	24	175	45	1419	147	222	212	2640	 
219810	2847	304	25	201	56	1412	142	217	212	2610	 
219811	2860	308	25	228	69	1406	144	215	207	2580	 
219812	2870	289	43	256	79	1401	69	193	243	2550	 
219813	2918	294	39	285	127	1395	86	198	236	2520	 
219814	2919	10	22	313	128	1385	191	190	131	2490	 
219815	2917	7	27	342	126	1376	178	177	127	2460	 
219816	2917	354	25	371	126	1368	169	186	148	2430	 
219817	2915	350	20	400	124	1361	178	201	158	2400	 
219818	2915	340	18	430	194	1354	179	211	169	2370	 
219819	2917	332	17	459	202	1347	179	217	176	2340	 
219820	2922	327	16	488	210	1342	180	220	180	2310	 
219821	2926	328	14	518	217	1337	185	222	177	2280	 
219822	2930	4	12	497	148	1328	204	218	150	2250	 
219823	2926	40	16	470	144	1316	220	204	115	2220	 
219824	2919	42	18	443	137	1304	220	199	108	2190	 
219825	2913	49	21	417	131	1292	223	190	92	2160	 
219826	2893	59	27	366	111	1271	229	175	62	2100	 
219827	2878	61	28	342	96	1262	230	172	56	2070	 
219828	2865	59	25	319	83	1253	230	178	66	2040	 
219829	2853	55	24	297	71	1243	227	180	73	2010	 
219830	2843	50	24	277	79	1233	222	181	80	1980	 
219831	2833	52	27	255	69	1224	222	172	68	1950	 
219832	2819	56	31	234	55	1216	223	160	49	1920	 
219833	2803	54	31	216	39	1208	221	159	50	1890	 
219834	2790	50	29	201	26	1201	219	163	59	1860	 
219835	2777	52	29	190	45	1194	220	163	58	1830	 
219836	2763	53	29	182	31	1189	222	166	59	1800	 
219837	2751	52	27	175	19	1184	222	172	68	1770	 
219838	2740	51	26	162	29	1180	222	174	70	1740	 
219839	2728	53	26	150	26	1176	224	174	68	1710	 
219840	2716	55	24	127	14	1173	227	182	76	1680	 
219841	2707	56	19	108	10	1172	229	197	95	1650	 
219842	2700	62	17	85	3	1170	232	204	99	1620	 
219843	2691	60	15	60	9	1170	231	207	104	1590	 
219844	2685	42	12	30	3	1170	222	213	124	1560	 
219845	2682	26	12	0	0	1172	214	214	134	1530	 
219846	2680	11	12	0	0	1173	207	214	144	1500	 
219847	2680	10	13	30	8	1176	206	213	144	1470	 
219848	2677	6	13	60	13	1180	204	215	147	1440	 
219849	2422	334	19	150	45	450	174	212	175	1050	 
219850	2427	332	17	180	59	450	177	215	176	1080	 
219851	2431	330	17	210	71	451	177	217	178	1110	 
219852	2437	326	17	240	81	454	177	219	181	1140	 
219853	2442	318	18	270	83	459	170	221	189	1170	 
219854	2451	325	17	300	96	466	175	219	183	1200	 
219855	2453	348	17	330	99	474	186	210	161	1230	 
219856	2453	356	19	360	102	485	187	203	151	1260	 
219857	2453	356	18	330	16	497	188	205	152	1290	 
219858	2455	347	16	300	18	510	187	212	162	1320	 
219859	2457	352	14	270	20	525	194	214	158	1350	 
219860	2456	2	12	240	19	541	203	216	151	1380	 
219861	2455	356	10	210	18	553	204	222	156	1410	 
219862	2456	3	9	180	19	560	208	223	152	1440	 
219863	2454	22	8	150	17	569	215	224	145	1470	 
219864	2453	51	6	120	16	579	223	227	139	1500	 
219865	2450	84	7	90	13	591	231	227	129	1530	 
219866	2445	94	7	60	8	604	232	229	130	1560	 
219867	2437	63	8	0	0	633	227	224	131	1620	 
219868	2443	325	20	30	9	666	166	214	185	1680	 
219869	2450	329	22	42	16	684	162	209	183	1710	 
219870	2455	334	20	67	22	703	172	210	176	1740	 
219871	2458	321	20	85	26	722	166	217	189	1742	 
219872	2468	304	24	108	40	743	148	220	209	1719	 
219873	2480	308	22	134	55	764	153	220	204	1698	 
219874	2488	328	19	162	67	785	171	214	182	1676	 
219875	2492	344	21	190	75	806	173	202	164	1655	 
219876	2495	347	24	218	81	828	166	193	160	1634	 
219877	2499	354	25	247	86	841	170	188	150	1613	 
219878	2498	357	24	277	94	840	175	189	145	1592	 
219879	2499	353	22	306	104	840	177	196	153	1572	 
219880	2500	343	18	335	103	840	181	210	165	1552	 
219881	2503	314	14	365	113	840	182	228	186	1533	 
219882	2509	274	13	395	124	840	184	243	198	1513	 
219883	2517	246	16	424	59	840	185	251	202	1495	 
219884	2527	234	20	402	58	840	184	253	202	1476	 
