387832	3060	37	14	120	7	1230	219	207	121	1199	 
387833	3055	33	13	120	5	1205	217	211	127	1183	 
387834	3053	41	14	120	1	1177	221	208	119	1168	 
387835	3045	34	14	120	34	1148	217	208	123	1149	 
387836	3045	20	15	108	34	1120	208	207	133	1129	 
387837	3041	33	17	95	30	1092	214	200	117	1110	 
387838	3034	45	18	90	23	1064	222	198	104	1084	 
387839	3027	55	20	90	16	1036	228	194	91	1055	 
387840	3016	60	19	90	5	1008	231	196	89	1026	 
387841	3008	58	17	90	2	981	230	201	98	997	 
387842	3000	44	13	95	6	953	222	211	121	968	 
387843	2998	37	10	108	3	926	220	218	132	940	 
387844	2993	67	13	120	4	899	232	215	112	911	 
387845	2986	83	19	120	4	872	243	205	85	882	 
387846	2974	86	25	120	18	845	247	190	58	854	 
387847	2958	83	24	120	31	819	245	189	60	825	 
387848	2947	78	22	108	20	793	242	195	73	797	 
387849	2935	81	19	85	23	767	242	204	85	769	 
387850	2927	87	16	67	15	741	242	213	97	741	 
387851	2919	90	16	60	7	716	243	213	96	713	 
387852	2910	87	17	60	1	691	242	210	92	685	 
387853	2902	75	19	60	9	666	240	200	83	658	 
387854	2890	61	22	60	13	642	232	190	79	631	 
387855	2881	50	22	60	10	618	224	188	88	604	 
387856	2872	56	24	60	3	595	227	181	74	577	 
387857	2869	124	11	300	147	1852	239	232	123	679	 
387858	2861	104	18	270	139	1878	247	215	90	658	 
387859	2823	82	22	180	101	1959	244	195	70	600	 
387860	2810	77	23	150	88	1986	241	192	69	582	 
387861	2798	81	23	120	76	2014	244	194	68	566	 
387862	2783	91	26	90	61	2041	249	190	53	551	 
387863	2767	91	33	60	45	2068	249	168	20	537	 
387864	2746	87	40	30	31	2096	243	145	0	524	 
387865	2719	81	31	0	0	2123	243	169	0	513	 
387866	2711	6	5	0	0	2151	214	230	154	503	 
387867	2718	283	18	0	0	2178	166	238	210	495	 
387868	2728	289	15	0	0	2206	177	237	200	488	 
387869	2732	282	10	0	0	2234	193	241	188	484	 
387870	2739	265	13	30	7	2262	185	246	199	481	 
387871	2750	260	15	30	11	2290	181	247	204	480	 
387872	2758	249	19	30	11	2318	175	250	210	481	 
387873	2769	243	28	30	18	2346	153	248	223	484	 
387874	2787	235	30	42	28	2374	157	250	218	488	 
387875	2798	221	27	60	39	2402	176	253	201	495	 
387876	2807	220	29	60	40	2430	173	252	200	503	 
387877	2819	218	29	67	44	2458	176	252	198	513	 
387878	2827	216	27	85	43	2486	181	253	194	524	 
387879	2836	216	27	90	52	2514	181	253	195	537	 
387880	2844	211	28	90	48	2543	185	252	188	551	 
387881	2853	209	29	90	52	2571	185	251	185	566	 
387882	2860	210	29	95	54	2599	184	252	187	582	 
387883	2869	210	28	108	58	2628	186	252	186	600	 
387884	2876	206	26	120	62	2656	194	253	180	618	 
387885	2882	212	25	120	68	2685	190	254	188	638	 
387886	2892	218	25	120	62	2713	184	254	195	658	 
387887	2900	207	21	120	67	2711	201	254	180	679	 
387888	2901	201	19	120	61	2681	208	253	173	700	 
387889	2906	207	19	120	13	2651	203	254	179	722	 
387890	2910	213	19	108	17	2621	199	254	185	745	 
387891	2918	203	17	95	25	2591	209	253	174	768	 
387892	2919	197	16	90	26	2561	214	252	168	792	 
387893	2923	207	17	90	30	2531	207	253	177	816	 
387894	2927	216	18	85	14	2502	199	254	186	841	 
387895	2935	235	21	67	6	2472	180	253	205	865	 
387896	2946	238	13	60	4	2442	195	251	192	890	 
387897	2946	163	6	42	9	2412	226	242	149	916	 
387898	2944	173	9	30	7	2382	226	245	151	942	 
387899	2945	199	11	30	8	2352	216	250	167	967	 
387900	2945	209	7	30	0	2322	215	247	168	994	 
387901	2945	267	5	0	0	2293	208	242	172	1020	 
387902	2950	308	6	0	0	2263	204	236	171	1047	 
387903	2951	293	4	0	0	2233	209	239	168	1073	 
387904	2955	236	7	0	0	2203	208	246	176	1100	 
387905	2959	243	9	30	4	2173	203	247	182	1127	 
387906	2964	274	11	60	9	2143	190	243	192	1155	 
387907	2972	285	7	85	13	2114	202	240	178	1182	 
387908	2969	254	7	108	10	2084	204	245	179	1209	 
387909	2977	251	14	127	13	2054	189	249	197	1237	 
387910	2982	247	15	150	18	2024	188	250	199	1265	 
387911	2993	249	17	170	28	1994	181	250	205	1292	 
387912	3001	248	16	192	36	1965	184	250	202	1320	 
387913	3009	245	15	212	40	1935	189	251	198	1348	 
387914	3015	243	14	234	46	1905	191	251	196	1376	 
387915	3022	244	14	255	48	1875	190	251	197	1405	 
387916	3029	238	12	268	55	1846	199	250	188	1433	 
387917	3033	227	9	272	54	1816	207	249	179	1461	 
387918	3036	236	10	277	57	1786	202	249	184	1489	 
387919	3041	258	10	285	62	1756	195	246	189	1518	 
387920	3048	277	10	295	64	1727	194	242	188	1546	 
387921	3052	277	8	309	68	1697	199	242	182	1575	 
387922	3055	263	6	324	63	1667	205	243	176	1604	 
387923	3059	259	8	335	60	1638	202	245	182	1612	 
387924	3063	247	8	331	6	1608	203	246	181	1591	 
387925	3067	218	9	330	10	1578	211	249	174	1570	 
387926	3068	222	7	330	11	1549	212	247	172	1549	 
387927	3069	284	8	330	12	1519	198	240	181	1523	 
387928	3074	292	11	330	17	1489	189	238	189	1498	 
387929	3079	283	11	330	22	1460	188	240	192	1473	 
387930	3087	278	13	331	30	1430	185	242	196	1448	 
387931	3094	282	15	335	37	1401	177	240	202	1423	 
387932	3104	292	13	342	47	1371	184	237	193	1398	 
387933	3108	300	8	351	51	1342	199	237	178	1374	 
387934	3112	287	7	361	55	1312	200	240	179	1350	 
387935	3116	270	7	365	59	1283	202	243	180	1326	 
387936	3121	231	3	371	64	1253	214	242	166	1302	 
387937	3120	211	1	379	59	1224	218	240	159	1279	 
387938	3122	292	5	390	56	1194	205	239	172	1256	 
387939	3123	293	8	400	49	1165	198	239	180	1233	 
387940	3128	285	11	408	49	1136	189	240	191	1211	 
387941	3136	289	9	418	56	1106	196	239	183	1189	 
387942	3138	291	8	430	58	1077	197	239	181	1167	 
387943	3141	280	12	443	57	1048	188	241	193	1146	 
387944	3146	274	12	458	55	1019	189	243	193	1124	 
387945	3152	280	10	474	54	990	193	241	188	1104	 
387946	3158	294	11	492	63	960	188	237	189	1084	 
387947	3165	298	11	511	66	931	189	236	188	1064	 
387948	3168	288	9	531	65	902	195	239	184	1045	 
387949	3174	274	11	552	66	874	192	243	191	1026	 
387950	3180	270	10	573	75	845	193	244	190	1008	 
387951	3185	270	11	592	72	816	190	244	193	990	 
387952	3194	280	9	607	87	787	194	241	187	973	 
387953	3195	306	8	612	20	759	198	236	178	957	 
387954	3199	302	12	607	24	731	187	235	187	942	 
387955	3207	297	12	603	32	702	186	236	190	927	 
387956	3211	292	8	601	36	674	197	239	182	912	 
387957	3215	277	6	600	40	646	204	241	176	899	 
387958	3218	261	6	601	43	618	205	243	177	886	 
387959	3221	247	9	603	46	591	201	247	184	875	 
387960	3227	232	11	607	52	564	203	250	184	864	 
387961	3230	207	9	612	55	537	214	248	169	854	 
387962	3226	209	9	618	51	510	214	248	170	845	 
387963	3233	218	9	626	58	484	211	249	174	837	 
387964	3233	225	6	626	0	458	211	246	172	830	 
387965	3236	248	8	598	2	433	204	246	180	824	 
387966	3242	243	6	569	8	408	207	245	176	819	 
387967	3245	233	5	541	11	384	212	244	169	815	 
387968	3246	241	6	513	12	361	208	245	175	812	 
387969	3249	237	5	485	15	339	211	244	170	811	 
387970	3251	252	5	457	17	319	208	244	173	810	 
387971	3256	255	8	430	22	300	202	246	182	811	 
387972	3260	225	4	402	26	283	214	243	166	812	 
387973	3259	162	3	376	25	268	222	240	153	815	 
387974	3259	225	3	350	25	256	215	242	164	819	 
387975	3262	270	3	324	28	247	212	240	166	824	 
387976	3262	320	4	300	28	242	210	236	164	830	 
387977	3263	3	5	277	32	240	214	231	155	837	 
387978	3260	16	4	255	26	240	216	231	152	845	 
387979	3261	315	3	234	27	228	210	236	164	854	 
387980	3265	342	2	216	31	218	216	236	158	864	 
387981	3263	59	4	201	29	212	223	231	143	875	 
387982	3259	35	4	190	25	201	219	231	148	886	 
387983	3261	354	4	182	27	190	212	232	157	899	 
387984	3260	0	6	180	26	182	212	229	155	912	 
387985	3260	335	7	182	26	180	205	231	165	927	 
387986	3358	270	9	832	122	962	198	243	185	2249	 
387987	3362	284	9	845	126	992	196	240	184	2219	 
387988	3367	285	11	860	131	1018	188	240	192	2190	 
387989	3374	282	12	875	138	1040	188	241	193	2161	 
387990	3379	284	7	890	143	1062	200	240	179	2132	 
387991	3381	277	8	907	145	1084	199	242	182	2103	 
387992	3387	270	12	924	151	1106	188	244	195	2074	 
387993	3394	267	16	942	158	1129	178	245	205	2045	 
387994	3404	264	15	960	168	1153	182	246	202	2016	 
387995	3410	257	9	979	174	1176	200	246	185	1987	 
387996	3413	253	7	999	177	1200	204	245	179	1958	 
387997	3417	253	8	1019	176	1224	202	246	182	1929	 
387998	3421	250	7	1040	176	1249	205	245	179	1900	 
387999	3424	243	6	1061	174	1273	207	245	176	1871	 
388000	3427	225	5	1082	177	1298	213	245	169	1842	 
388001	3428	217	5	1104	178	1323	215	244	166	1813	 
388002	3430	217	5	1126	180	1348	215	245	167	1784	 
388003	3431	196	4	1149	181	1374	219	243	160	1756	 
388004	3431	216	4	1150	92	1399	215	244	165	1727	 
388005	3367	92	48	228	94	2160	236	118	0	765	 
388006	3348	91	32	201	85	2179	249	172	0	743	 
388007	3329	93	32	175	66	2197	250	173	0	721	 
388008	3310	95	35	150	60	2216	250	167	0	700	 
388009	3288	96	32	127	42	2236	251	176	0	680	 
388010	3273	94	28	108	27	2255	251	186	0	661	 
388011	3244	96	17	60	4	2295	245	214	93	624	 
388012	3238	104	12	30	4	2315	241	224	111	607	 
388013	3231	138	6	0	0	2335	230	238	142	592	 
388014	3235	229	15	67	6	2418	197	253	191	541	 
388015	3243	229	16	42	1	2440	194	253	193	532	 
388016	3248	223	16	30	6	2461	198	253	189	524	 
388017	3255	222	17	30	4	2482	197	254	189	518	 
388018	3260	218	15	0	0	2504	202	253	184	514	 
388019	3265	232	18	0	0	2525	187	253	199	511	 
388020	3276	244	24	0	0	2547	164	250	217	510	 
388021	3298	223	10	30	8	2613	208	250	178	488	 
388022	3301	210	9	30	6	2636	213	249	171	484	 
388023	3307	193	12	0	0	2704	218	250	164	481	 
388024	3309	203	14	30	3	2727	212	252	172	484	 
388025	3313	204	16	60	5	2750	210	253	174	488	 
388026	3316	201	18	85	4	2774	209	253	172	495	 
388027	3320	204	20	108	6	2797	205	254	176	503	 
388028	3325	205	22	124	4	2821	201	254	178	513	 
388029	3330	193	21	134	4	2844	212	251	163	524	 
388030	3330	187	20	150	9	2868	218	250	156	537	 
388031	3333	191	19	162	12	2892	216	251	162	551	 
388032	3334	186	17	175	16	2916	220	250	157	566	 
388033	3335	187	15	190	21	2940	220	250	158	582	 
388034	3336	184	12	201	27	2964	222	248	157	600	 
388035	3336	173	10	216	27	2989	226	245	151	618	 
388036	3335	162	8	228	28	3013	229	242	146	638	 
388037	3333	159	7	242	30	3038	228	242	146	658	 
388038	3332	154	7	258	31	3062	229	241	145	642	 
388039	3330	140	7	277	34	3087	231	238	139	618	 
388040	3327	144	6	297	37	3112	230	239	143	595	 
388041	3326	146	7	297	58	3137	230	239	142	573	 
388042	3323	148	9	277	55	3162	232	240	139	552	 
388043	3321	162	9	258	53	3187	229	243	145	531	 
388044	3320	158	10	242	52	3212	231	242	141	511	 
388045	3317	166	10	228	49	3237	229	244	145	492	 
388046	3317	179	11	218	49	3263	225	247	154	474	 
388047	3317	179	11	212	49	3288	225	247	153	458	 
388048	3317	176	12	210	49	3314	226	246	152	443	 
388049	3316	180	12	212	48	3339	224	247	154	430	 
388050	3317	187	13	218	49	3365	221	249	159	418	 
388051	3318	193	13	228	50	3391	218	250	164	408	 
388052	3320	205	13	242	52	3416	212	252	172	400	 
388053	3324	209	13	256	56	3442	210	252	175	395	 
388054	3327	208	12	268	59	3468	211	251	173	391	 
388055	3330	214	12	283	62	3494	209	251	177	390	 
388056	3334	219	12	300	66	3520	206	251	180	391	 
388057	3338	219	12	319	81	3511	206	251	180	395	 
388058	3342	219	12	339	91	3492	206	252	180	400	 
388059	3346	221	13	361	95	3472	204	252	182	408	 
388060	3351	224	13	382	110	3453	202	252	185	418	 
388061	3356	220	12	404	115	3434	206	251	181	430	 
388062	3359	216	11	424	122	3416	209	251	177	443	 
388063	3363	222	12	446	126	3397	204	252	182	458	 
388064	3368	230	15	467	136	3378	196	253	191	474	 
388065	3375	237	18	488	143	3360	186	253	201	492	 
388066	3384	231	15	511	152	3342	195	253	193	511	 
388067	3388	215	12	534	171	3324	208	251	178	531	 
388068	3391	209	12	558	174	3306	211	251	173	552	 
388069	3350	173	10	842	148	3006	226	245	150	1036	 
388070	3350	181	9	853	148	2965	223	246	156	1120	 
388071	3350	193	9	859	148	2952	220	247	162	1148	 
388072	3352	207	8	866	150	2940	215	248	168	1177	 
388073	3354	216	8	874	152	2927	212	248	172	1205	 
388074	3357	227	9	882	155	2915	208	248	177	1233	 
388075	3361	232	9	892	159	2903	206	248	179	1262	 
388076	3364	230	7	902	162	2892	209	247	175	1290	 
388077	3367	228	6	914	165	2880	211	246	172	1319	 
388078	3369	217	5	926	167	2869	215	245	167	1348	 
388079	3371	180	4	953	169	2848	221	242	156	1405	 
388080	3370	171	5	967	168	2837	223	242	154	1434	 
388081	3370	180	5	983	168	2827	222	243	156	1463	 
388082	3370	180	5	999	168	2818	222	243	156	1492	 
388083	3370	169	5	1015	168	2808	224	242	153	1521	 
388084	3369	144	6	1032	167	2799	230	239	143	1550	 
388085	3366	148	8	1050	164	2790	231	240	141	1579	 
388086	3365	159	8	1068	163	2782	229	242	145	1608	 
388087	3363	162	9	1087	161	2773	229	243	145	1637	 
388088	3362	163	10	1100	160	2765	230	243	145	1666	 
388089	3360	166	10	1114	158	2758	229	244	145	1695	 
388090	3356	175	10	1128	117	2730	226	245	151	1812	 
388091	3355	176	10	1114	116	2724	226	246	152	1842	 
388092	3355	175	11	1100	116	2718	226	246	151	1871	 
388093	3354	176	13	1075	115	2708	226	247	150	1930	 
388094	3353	183	14	1053	114	2698	223	249	155	1989	 
388095	3354	184	15	1044	115	2694	223	249	155	2018	 
388096	3354	181	16	1034	115	2690	224	248	152	2047	 
388097	3354	177	16	1026	115	2687	226	247	148	2077	 
388098	3353	177	16	1019	114	2684	226	247	148	2106	 
388099	3353	180	16	1012	114	2681	224	248	152	2136	 
388100	3353	179	16	1006	114	2678	225	248	151	2165	 
388101	3353	176	17	1001	114	2676	227	247	147	2195	 
388102	3352	171	17	997	113	2674	230	245	141	2224	 
388103	3350	161	19	994	234	2673	235	241	128	2254	 
388104	3345	155	21	969	229	2672	239	237	117	2284	 
388105	3340	151	22	942	224	2671	242	233	109	2313	 
388106	3333	152	23	914	217	2670	241	233	108	2343	 
388107	3328	156	23	886	212	2670	239	236	114	2372	 
388108	3323	157	23	859	207	2670	238	235	113	2402	 
388109	3318	154	24	832	202	2670	240	233	108	2431	 
388110	3311	154	25	805	195	2671	240	233	107	2461	 
388111	3306	160	24	778	190	2672	236	236	116	2491	 
388112	3302	164	22	752	186	2673	234	240	125	2520	 
388113	3299	156	20	726	183	2674	238	238	119	2550	 
388114	3293	142	19	700	177	2676	244	231	107	2580	 
388115	3286	134	18	674	170	2678	245	229	106	2609	 
388116	3279	122	21	649	163	2673	250	219	88	2639	 
388117	3267	122	22	624	151	2669	251	217	83	2669	 
388118	3259	126	21	600	143	2664	249	221	90	2698	 
388119	3249	118	23	576	133	2661	252	211	74	2728	 
388120	3236	116	22	553	120	2657	251	213	77	2758	 
388121	3227	120	18	531	111	2654	248	222	96	2787	 
388122	3219	127	14	509	103	2651	242	230	114	2817	 
388123	3215	125	13	488	99	2648	241	230	116	2847	 
388124	3208	122	16	469	92	2646	245	226	105	2877	 
388125	3201	136	15	450	85	2644	242	233	117	2906	 
388126	3197	152	14	433	81	2643	236	240	131	2936	 
388127	3194	162	13	417	78	2642	232	243	140	2966	 
388128	3193	167	12	402	77	2641	230	244	144	2995	 
388129	3191	167	13	390	75	2640	230	244	144	3025	 
388130	3190	176	13	379	74	2640	226	247	150	3055	 
388131	3190	188	14	371	74	2640	221	250	159	3085	 
388132	3192	187	15	365	76	2640	220	250	158	3115	 
388133	3192	197	16	361	76	2640	214	252	167	3144	 
388134	3197	219	19	360	81	2640	195	254	190	3174	 
388135	3205	219	19	360	89	2640	195	254	190	3204	 
388136	3210	201	18	361	94	2641	210	253	172	3234	 
388137	3212	186	19	365	96	2642	220	250	156	3263	 
388138	3212	180	20	371	96	2643	223	248	148	3293	 
388139	3212	173	20	379	96	2644	228	245	139	3323	 
388140	3209	168	22	390	93	2646	231	243	132	3353	 
388141	3207	169	23	402	91	2648	230	242	130	3383	 
388142	3204	167	25	417	88	2651	231	240	125	3412	 
388143	3201	171	25	430	85	2654	227	241	130	3421	 
388144	3200	177	26	443	84	2657	222	243	137	3392	 
388145	3199	176	26	457	83	2661	223	243	136	3363	 
388146	3198	166	26	470	82	2664	232	238	121	3334	 
388147	3192	159	25	484	83	2669	237	235	113	3305	 
388148	3188	166	23	497	79	2673	232	241	127	3276	 
388149	3186	175	21	510	81	2678	226	246	141	3247	 
388150	3186	177	20	525	91	2683	225	247	144	3218	 
388151	3185	169	20	541	90	2689	230	244	136	3190	 
388152	3182	163	19	552	95	2695	234	242	130	3161	 
388153	3179	158	17	564	96	2701	236	240	128	3132	 
388154	3175	159	15	577	92	2707	235	242	134	3103	 
388155	3173	162	12	591	100	2714	232	243	140	3075	 
388156	3171	149	11	604	104	2721	235	239	134	3046	 
388157	3167	148	9	618	100	2729	232	240	139	3017	 
388158	3166	133	9	633	106	2736	235	236	132	2989	 
388159	3160	118	13	648	100	2744	241	228	115	2960	 
388160	3154	108	18	655	100	2753	247	217	92	2932	 
388161	3142	105	18	664	90	2761	248	214	88	2903	 
388162	3135	113	14	674	87	2770	244	224	107	2875	 
388163	3128	119	15	685	80	2780	245	225	105	2846	 
388164	3121	123	16	698	83	2789	245	227	106	2818	 
388165	3114	126	15	711	83	2799	244	229	111	2789	 
388166	3108	123	15	721	77	2809	244	228	110	2761	 
388167	3101	120	16	731	78	2820	246	225	103	2732	 
388168	3093	121	17	741	70	2830	247	223	99	2704	 
388169	3085	124	17	750	67	2841	246	226	102	2676	 
388170	3078	124	17	750	64	2852	246	226	102	2648	 
388171	3070	122	18	750	56	2864	248	222	95	2619	 
388172	3061	121	20	750	52	2876	250	219	88	2591	 
388173	3043	129	16	750	43	2900	245	229	107	2535	 
388174	3037	135	13	750	42	2912	240	234	120	2507	 
388175	3033	143	11	750	38	2925	236	238	130	2479	 
388176	3030	152	11	751	41	2938	234	240	135	2451	 
388177	3027	159	12	752	44	2952	233	242	138	2423	 
388178	3025	171	13	755	42	2965	229	245	146	2395	 
388179	3025	172	14	760	50	2978	228	246	146	2368	 
388180	3023	177	15	765	53	2992	226	247	150	2340	 
388181	3024	193	17	771	57	3006	216	251	163	2312	 
388182	3027	196	19	779	60	3019	212	252	167	2285	 
388183	3030	192	21	785	79	3034	214	251	162	2257	 
388184	3032	187	21	789	84	3048	217	250	157	2230	 
388185	3033	186	21	794	86	3062	218	249	154	2202	 
388186	3034	188	20	800	87	3069	217	250	157	2175	 
388187	3036	185	20	808	92	3067	220	249	154	2148	 
388188	3036	183	19	816	92	3065	222	249	152	2120	 
388189	3037	185	19	824	94	3064	220	250	155	2093	 
388190	3038	186	19	830	95	3062	220	250	155	2066	 
388191	3039	186	18	837	99	3061	220	250	156	2039	 
388192	3040	182	17	840	106	3061	223	249	153	2012	 
388193	3040	179	17	841	110	3060	225	248	150	1986	 
388194	3040	186	17	842	114	3060	221	250	157	1959	 
388195	3042	187	16	845	121	3060	220	250	158	1932	 
388196	3042	185	15	849	124	3060	221	249	157	1906	 
388197	3043	196	15	853	129	3060	216	251	166	1879	 
388198	3046	201	15	859	135	3061	212	252	171	1853	 
388199	3049	191	16	866	143	3061	218	251	162	1827	 
388200	3049	177	17	874	147	3062	226	247	148	1801	 
388201	3048	170	18	882	146	3064	230	245	140	1775	 
388202	3046	168	18	892	155	3065	232	244	136	1749	 
388203	3044	166	19	902	155	3067	232	243	134	1724	 
388204	3042	165	19	914	154	3069	233	242	131	1698	 
388205	3039	157	21	926	152	3072	238	238	119	1673	 
388206	3033	146	24	939	148	3075	244	229	99	1648	 
388207	3024	142	24	953	139	3078	246	226	94	1622	 
388208	3016	146	22	967	131	3081	244	230	103	1598	 
388209	3010	157	20	983	127	3085	237	239	122	1573	 
388210	3008	177	18	997	126	3089	226	247	147	1548	 
388211	3009	190	17	1008	128	3093	218	251	161	1524	 
388212	3011	190	16	1020	130	3097	218	251	161	1500	 
388213	3012	189	16	1033	133	3102	219	250	160	1476	 
388214	3014	195	17	1047	136	3107	215	252	166	1452	 
388215	3017	200	19	1060	141	3113	209	253	172	1429	 
388216	3021	199	19	1073	148	3111	209	253	171	1406	 
388217	3024	194	20	1087	155	3108	213	252	165	1383	 
388218	3026	184	19	1101	161	3105	221	249	154	1360	 
388219	3025	181	19	1116	162	3102	223	248	150	1338	 
388220	3026	181	19	1132	167	3099	223	248	150	1316	 
388221	3025	177	18	1148	166	3097	226	247	146	1294	 
388222	3025	184	17	1154	170	3095	222	249	154	1273	 
388223	3027	205	17	1159	172	3094	208	253	175	1252	 
388224	3034	221	17	1165	186	3092	197	254	189	1231	 
388225	3040	225	15	1172	192	3091	199	253	188	1211	 
388226	3046	230	12	1179	202	3091	201	251	186	1191	 
