189302	3195	36	2	577	25	5359	219	234	152	2121	 
189303	3195	45	2	592	25	5332	219	235	152	2126	 
189304	3194	45	1	607	26	5306	219	235	153	2131	 
189305	3194	326	2	598	99	5280	215	237	160	2136	 
189306	3195	321	3	569	100	5254	211	236	164	2142	 
189307	3196	323	5	541	101	5228	207	235	166	2135	 
189308	3198	315	8	513	103	5202	199	234	174	2105	 
189309	3202	313	11	485	107	5176	191	232	180	2075	 
189310	3206	314	13	457	111	5150	185	230	185	2046	 
189311	3212	320	14	430	117	5124	182	225	183	2016	 
189312	3216	336	14	402	121	5099	187	220	171	1986	 
189313	3218	348	15	376	123	5073	192	215	161	1956	 
189314	3219	353	15	350	124	5047	192	212	156	1926	 
189315	3220	357	16	324	125	5022	193	210	153	1896	 
189316	3220	3	15	300	125	4996	198	209	147	1866	 
189317	3219	8	14	277	124	4970	202	210	143	1836	 
189318	3218	358	13	255	123	4945	199	215	153	1806	 
189319	3220	349	12	234	125	4919	197	219	160	1776	 
189320	3221	358	11	216	126	4894	202	219	154	1746	 
189321	3221	23	13	201	126	4869	212	213	135	1717	 
189322	3216	51	23	190	121	4843	224	184	83	1687	 
189323	3201	54	32	170	106	4818	219	155	46	1657	 
189324	3185	54	37	150	90	4793	214	137	26	1627	 
189325	3164	51	34	134	69	4768	213	145	39	1597	 
189326	3153	45	27	124	58	4743	215	169	72	1567	 
189327	3142	41	21	120	47	4718	218	189	97	1537	 
189328	3138	16	13	120	43	4693	208	213	140	1507	 
189329	3139	351	10	120	44	4668	202	223	159	1478	 
189330	3140	4	9	120	45	4643	208	222	151	1448	 
189331	3138	3	9	124	43	4618	209	224	153	1418	 
189332	3139	336	8	134	44	4593	202	229	166	1388	 
189333	3141	336	8	150	46	4568	203	230	166	1358	 
189334	3142	331	7	170	47	4543	203	231	167	1328	 
189335	3145	317	8	192	50	4518	199	233	174	1299	 
189336	3148	326	7	212	53	4493	202	232	169	1269	 
189337	3149	324	8	234	54	4468	199	231	172	1239	 
189338	3153	312	11	258	58	4444	189	232	183	1209	 
189339	3158	313	10	283	63	4419	193	233	179	1180	 
189340	3161	329	7	295	0	4394	204	232	167	1150	 
189341	3162	348	6	309	0	4370	209	231	160	1120	 
189342	3162	326	5	324	0	4345	206	234	166	1090	 
189343	3165	291	8	342	3	4321	197	239	181	1061	 
189344	3170	279	7	361	8	4297	200	241	181	1031	 
189345	3173	266	4	382	11	4272	210	241	169	1001	 
189346	3174	108	3	404	12	4248	225	236	146	972	 
189347	3170	90	9	424	8	4224	234	226	123	942	 
189348	3164	82	9	420	102	4200	233	225	124	912	 
189349	3160	81	6	390	98	4176	228	230	136	883	 
189350	3158	84	4	360	96	4152	226	232	141	853	 
189351	3156	83	6	330	94	4128	229	230	135	824	 
189352	3152	79	6	300	90	4105	228	229	135	794	 
189353	3150	67	5	270	88	4081	226	229	138	765	 
189354	3147	68	11	240	85	4057	232	218	117	735	 
189355	3139	66	17	210	77	4034	234	205	97	706	 
189356	3131	69	20	180	69	4011	237	197	83	677	 
189357	3119	76	21	150	57	3987	240	196	76	648	 
189358	3109	83	25	120	47	3964	245	188	58	618	 
189359	3092	87	27	90	30	3941	247	184	47	589	 
189360	3078	87	21	60	16	3918	246	200	73	560	 
189361	3068	83	14	30	6	3895	239	215	104	532	 
189362	3063	68	5	0	0	3872	225	230	139	503	 
189363	3063	329	3	0	0	3849	213	236	161	474	 
189364	3064	327	5	0	0	3827	208	234	165	446	 
189365	3065	335	7	30	2	3804	205	231	165	418	 
189366	3067	333	9	60	5	3782	200	229	168	390	 
189367	3070	349	9	85	9	3760	204	225	160	362	 
189368	3069	2	8	95	7	3737	209	224	154	335	 
189369	3070	333	7	108	10	3715	205	232	166	309	 
189370	3073	305	4	127	14	3690	209	237	167	283	 
189371	3074	214	2	150	16	3660	217	240	160	258	 
189372	3075	159	4	175	17	3630	224	240	151	234	 
189373	3073	120	12	201	16	3601	240	230	118	212	 
189374	3064	113	19	216	7	3572	249	217	87	192	 
189375	3053	114	20	234	2	3542	249	216	86	175	 
189376	3044	114	16	255	10	3513	246	222	99	162	 
189377	3037	112	13	277	19	3483	242	226	111	153	 
189378	3031	113	9	255	9	3454	236	231	126	150	 
189379	3028	122	4	234	6	3424	228	236	143	153	 
189380	3027	153	2	212	5	3395	222	239	153	162	 
189381	3027	225	2	192	5	3365	216	241	162	175	 
189382	3029	252	4	175	7	3336	211	242	169	192	 
189383	3031	249	4	162	10	3307	211	242	170	212	 
189384	3033	236	5	150	12	3277	211	245	172	234	 
189385	3036	200	6	134	15	3248	218	245	163	258	 
189386	3035	160	7	124	14	3218	228	242	147	283	 
189387	3033	139	9	120	12	3189	234	237	134	309	 
189388	3028	122	11	108	9	3160	238	232	123	335	 
189389	3023	118	8	85	4	3130	234	233	130	362	 
189390	3020	115	5	67	2	3101	229	235	140	390	 
189391	3018	103	3	42	0	3072	225	235	145	418	 
189392	3017	72	2	30	1	3042	222	234	149	446	 
189393	3016	27	2	0	0	3013	218	234	153	474	 
189394	3016	336	3	0	0	2984	213	235	160	503	 
189395	3017	304	5	30	2	2955	205	237	171	532	 
189396	3021	306	7	0	0	2925	201	236	174	560	 
189397	3023	315	8	30	4	2896	199	234	174	589	 
189398	3027	312	11	60	10	2867	189	232	183	618	 
189399	3032	314	13	85	15	2838	185	230	185	648	 
189400	3037	333	11	108	22	2809	196	226	170	677	 
189401	3037	359	9	127	21	2779	206	223	155	706	 
189402	3037	352	9	150	24	2750	205	225	158	735	 
189403	3038	335	10	175	27	2721	198	227	168	765	 
189404	3041	325	12	201	32	2692	190	227	176	794	 
189405	3045	327	13	228	37	2663	189	225	176	824	 
189406	3048	327	13	256	43	2634	189	225	176	853	 
189407	3052	319	14	285	49	2605	182	226	183	883	 
189408	3058	320	16	313	58	2576	177	223	185	912	 
189409	3063	331	15	342	67	2547	182	219	176	942	 
189410	3066	341	15	371	74	2518	187	216	167	972	 
189411	3068	333	16	400	14	2489	181	217	175	1001	 
189412	3074	324	17	382	8	2460	175	220	184	1031	 
189413	3079	322	17	361	7	2431	176	222	185	1061	 
189414	3085	315	16	339	13	2402	175	225	189	1090	 
189415	3092	307	14	319	32	2374	180	231	190	1120	 
189416	3098	324	6	297	38	2345	204	233	168	1150	 
189417	3097	54	4	277	37	2316	222	230	143	1180	 
189418	3095	87	5	258	35	2287	227	231	138	1209	 
189419	3092	105	7	242	46	2259	232	232	133	1239	 
189420	3088	107	10	216	52	2230	237	228	121	1269	 
189421	3082	105	15	192	46	2201	244	221	103	1299	 
189422	3073	105	17	170	37	2173	246	217	93	1328	 
189423	3064	109	16	150	29	2144	245	221	99	1358	 
189424	3057	115	15	127	22	2116	244	225	106	1388	 
189425	3050	120	14	108	15	2087	243	228	111	1418	 
189426	3044	127	10	95	9	2059	237	234	127	1448	 
189427	3041	130	8	90	6	2030	233	236	135	1478	 
189428	3038	127	7	90	3	2002	233	235	135	1507	 
189429	3035	132	6	67	7	1974	230	237	140	1537	 
189430	3033	128	6	42	5	1945	230	236	140	1567	 
189431	3030	119	6	30	3	1917	231	235	137	1597	 
189432	3027	107	6	0	0	1888	231	232	134	1627	 
189433	3023	80	4	0	0	1860	225	232	142	1657	 
189434	3022	16	3	0	0	1831	217	232	153	1687	 
189435	3022	11	5	30	1	1802	215	230	152	1717	 
189436	3021	20	6	42	1	1774	216	228	149	1746	 
189437	3020	24	6	67	2	1746	217	227	147	1776	 
189438	3019	33	7	85	2	1717	219	226	143	1806	 
189439	3017	58	11	95	0	1689	228	218	122	1836	 
189440	3010	67	15	108	4	1661	234	208	102	1866	 
189441	3002	62	15	124	6	1632	231	209	106	1896	 
189442	2996	53	11	134	9	1604	227	215	121	1926	 
189443	2992	54	11	150	3	1575	226	217	123	1956	 
189444	2987	63	12	150	27	1546	230	215	116	1986	 
189445	2981	74	14	127	21	1518	236	213	106	2016	 
189446	2973	81	14	108	20	1489	238	215	106	2046	 
189447	2967	86	11	85	14	1461	236	222	117	2075	 
189448	2962	93	10	67	9	1433	237	224	118	2105	 
189449	2956	96	9	60	3	1405	235	227	123	2135	 
189450	2952	98	3	42	0	1376	225	234	145	2165	 
189451	2952	66	3	30	0	1348	222	233	147	2195	 
189452	2949	60	8	30	2	1320	227	223	131	2225	 
189453	2944	47	10	30	6	1292	224	219	129	2255	 
189454	2941	41	10	30	7	1265	221	218	131	2285	 
189455	2937	45	11	30	8	1237	223	217	127	2315	 
189456	2933	48	11	30	8	1209	224	216	124	2345	 
189457	2928	47	10	30	9	1182	224	218	128	2372	 
189458	2925	24	8	30	0	1155	216	224	144	2343	 
189459	2925	14	8	0	0	1127	213	224	148	2314	 
189460	2923	34	11	0	0	1100	219	217	133	2285	 
189461	2918	28	11	0	0	1073	216	215	134	2256	 
189462	2917	353	12	30	2	1047	200	219	157	2226	 
189463	2920	333	16	42	7	1020	183	218	174	2197	 
189464	2925	326	19	67	15	994	170	216	184	2168	 
189465	2932	321	19	85	23	967	167	218	189	2139	 
189466	2939	320	16	108	33	942	177	223	186	2110	 
189467	2944	323	12	134	40	916	189	227	178	2081	 
189468	2947	337	9	162	47	890	200	228	166	2052	 
189469	2948	2	8	190	51	864	209	224	154	2023	 
189470	2947	18	9	216	52	836	213	221	144	1994	 
189471	2945	36	11	242	52	808	219	216	131	1966	 
189472	2940	50	14	268	46	780	226	208	113	1937	 
189473	2933	56	16	283	37	752	229	205	105	1908	 
189474	2926	59	15	300	33	725	230	207	106	1879	 
189475	2919	53	11	319	26	698	227	215	121	1851	 
189476	2916	41	9	330	25	671	221	220	133	1822	 
189477	2913	16	8	330	28	644	214	224	147	1793	 
189478	2914	349	8	330	37	618	206	227	160	1765	 
189479	2915	4	8	331	38	591	210	225	153	1736	 
189480	2911	49	10	342	34	537	224	218	126	1679	 
189481	2906	58	13	351	29	510	229	211	113	1651	 
189482	2899	61	17	362	22	484	232	202	96	1622	 
189483	2889	59	18	371	12	457	230	199	95	1594	 
189484	2882	53	16	379	5	430	227	205	107	1566	 
189485	2876	58	16	384	195	402	230	203	101	1538	 
189486	2867	61	18	361	181	376	232	200	94	1510	 
189487	2859	63	19	335	168	350	233	199	91	1482	 
189488	2849	66	19	309	158	324	235	199	88	1454	 
189489	2841	63	15	283	155	300	232	207	104	1426	 
189490	2836	76	30	258	150	277	241	170	37	1398	 
189491	2787	67	30	212	91	228	234	165	0	1343	 
189492	2773	59	25	190	77	201	229	178	67	1316	 
189493	2763	51	23	162	72	175	224	185	84	1289	 
189494	2754	51	22	134	63	150	224	186	85	1261	 
189495	2744	54	22	108	62	124	227	187	83	1234	 
189496	3225	149	4	67	4	4502	225	239	149	1935	 
189497	3224	144	4	42	3	4530	226	239	147	1920	 
189498	3222	140	4	30	1	4558	226	238	147	1906	 
189499	3221	135	4	0	0	4586	226	238	146	1892	 
189500	3219	135	4	0	0	4614	227	238	145	1878	 
189501	3218	162	4	0	0	4642	223	240	152	1865	 
189502	3218	153	4	0	0	4670	225	240	150	1852	 
189503	3216	135	5	0	0	4698	229	238	143	1840	 
189504	3214	128	6	30	3	4726	230	236	140	1828	 
189505	3211	124	5	30	4	4755	229	236	140	1816	 
189506	3209	130	4	30	3	4783	226	237	145	1805	 
189507	3208	135	3	42	2	4811	224	238	149	1794	 
189508	3207	135	3	67	4	4839	224	238	150	1784	 
189509	3206	153	2	85	2	4867	222	239	153	1774	 
189510	3206	127	2	95	3	4896	223	237	150	1765	 
189511	3204	94	4	85	2	4924	225	234	144	1756	 
189512	3202	75	5	60	6	4952	226	231	140	1747	 
189513	3199	45	4	30	3	4981	221	230	145	1739	 
189514	3199	353	6	0	0	5009	210	230	158	1732	 
189515	3200	344	8	30	4	5038	205	228	162	1725	 
189516	3224	329	16	192	36	5237	179	219	178	1690	 
189517	3227	352	14	216	41	5265	195	215	157	1687	 
189518	3226	28	15	242	41	5294	213	207	127	1684	 
189519	3220	53	17	234	50	5323	227	203	104	1682	 
189520	3212	64	17	212	39	5351	233	202	95	1681	 
189521	3203	65	16	192	30	5380	234	206	99	1680	 
189522	3196	61	13	170	22	5408	230	212	112	1680	 
189523	3191	59	11	150	17	5437	228	217	120	1680	 
189524	3186	62	9	127	14	5466	228	221	125	1681	 
189525	3180	274	11	60	9	5724	192	243	191	1712	 
189526	3185	275	10	90	14	5753	192	243	190	1718	 
189527	3191	274	9	120	20	5782	195	243	187	1725	 
189528	3195	270	4	150	24	5810	210	241	170	1732	 
189529	3195	198	1	180	24	5839	218	239	157	1739	 
189530	3195	225	1	210	17	5868	217	240	160	1747	 
189531	3196	259	4	228	14	5897	211	241	169	1756	 
189532	3199	272	5	242	13	5926	205	242	175	1765	 
189533	3203	310	4	277	16	5983	209	237	167	1784	 
189534	3205	300	5	297	17	6012	205	238	172	1794	 
189535	3208	295	5	319	20	6041	206	238	172	1805	 
189536	3210	292	4	339	20	6037	207	239	170	1816	 
189537	3212	279	6	361	22	6011	204	241	176	1828	 
189538	3216	277	6	382	26	5984	205	241	175	1840	 
189539	3218	291	3	402	28	5957	210	239	167	1852	 
189540	3219	283	5	417	29	5930	206	240	173	1865	 
189541	3223	274	7	433	33	5903	202	242	179	1878	 
189542	3226	261	6	450	37	5876	206	243	176	1892	 
189543	3229	244	7	469	40	5850	206	246	178	1906	 
189544	3233	220	7	488	41	5823	212	247	171	1920	 
189545	3234	164	7	509	40	5796	227	242	149	1935	 
189546	3231	135	8	503	10	5769	233	237	136	1950	 
189547	3228	119	6	495	7	5743	231	235	137	1965	 
189548	3225	101	6	488	4	5716	230	232	135	1981	 
189549	3222	88	7	484	1	5690	231	229	131	1997	 
189550	3218	76	6	481	2	5663	228	229	136	2014	 
189551	3216	63	4	480	4	5636	224	231	143	2030	 
189552	3214	65	5	480	6	5610	225	230	140	2047	 
189553	3211	64	6	481	9	5584	226	228	136	2065	 
189554	3208	57	5	484	12	5557	223	229	142	2072	 
189555	3207	50	4	488	13	5531	221	231	146	2073	 
189556	3205	45	4	495	15	5504	221	231	146	2075	 
189557	3204	49	5	503	16	5478	222	228	141	2078	 
189558	3201	57	7	513	19	5452	225	226	136	2081	 
189559	3198	53	5	524	22	5426	223	229	142	2084	 
189560	3197	45	3	537	23	5399	220	232	149	2088	 
189561	3196	45	2	551	24	5373	220	234	150	2092	 
189562	3195	54	2	566	25	5347	220	234	150	2096	 
189563	3194	45	1	582	26	5321	219	235	153	2101	 
189564	3194	306	2	600	26	5295	213	238	162	2106	 
189565	3196	302	4	579	101	5269	207	238	169	2112	 
189566	3198	312	6	552	103	5243	203	235	172	2118	 
189567	3201	309	9	524	106	5217	194	234	180	2103	 
189568	3206	309	12	497	111	5191	187	232	185	2073	 
189569	3211	310	15	470	116	5166	179	229	190	2044	 
189570	3218	315	16	443	123	5140	176	226	189	2014	 
189571	3223	330	15	417	128	5114	183	220	176	1984	 
189572	3226	343	16	391	131	5088	187	215	166	1954	 
189573	3228	350	16	366	133	5063	188	210	159	1924	 
189574	3229	357	17	342	134	5037	192	208	152	1894	 
189575	3229	7	16	319	134	5012	198	206	143	1864	 
189576	3227	13	16	297	132	4986	203	207	138	1834	 
189577	3225	3	14	277	130	4961	200	213	149	1804	 
189578	3226	356	12	258	131	4935	200	218	155	1774	 
189579	3226	5	10	242	131	4910	207	220	150	1744	 
189580	3225	21	11	228	130	4885	213	217	140	1714	 
189581	3222	43	18	212	127	4860	221	198	106	1684	 
189582	3212	47	28	192	117	4834	217	168	69	1654	 
189583	3199	52	36	175	104	4809	212	140	33	1624	 
189584	3178	52	36	162	83	4784	212	139	30	1595	 
189585	3164	50	31	153	69	4759	217	159	56	1565	 
189586	3151	48	24	150	56	4734	221	180	81	1535	 
189587	3144	30	14	150	49	4710	215	208	126	1505	 
189588	3143	1	9	150	48	4685	207	223	153	1475	 
189589	3144	7	8	150	49	4660	210	224	151	1445	 
189590	3142	7	8	153	47	4635	210	224	151	1415	 
189591	3143	342	8	162	48	4610	203	228	164	1385	 
189592	3145	339	8	175	50	4585	203	228	164	1355	 
189593	3146	337	8	192	51	4560	203	229	165	1325	 
189594	3148	324	8	212	53	4535	199	231	172	1296	 
189595	3151	326	9	234	56	4510	199	231	171	1266	 
189596	3153	322	10	242	8	4485	194	230	176	1236	 
189597	3158	317	12	247	3	4461	188	230	181	1206	 
189598	3162	323	10	256	0	4436	195	230	174	1176	 
189599	3164	337	7	268	2	4412	204	230	165	1146	 
189600	3165	351	6	283	3	4387	209	229	159	1116	 
189601	3165	340	6	300	3	4363	207	231	163	1087	 
189602	3167	310	7	319	5	4339	201	235	174	1057	 
189603	3171	291	6	339	9	4314	203	239	175	1027	 
189604	3173	276	2	361	11	4290	213	239	164	997	 
189605	3173	95	3	382	11	4266	224	235	147	967	 
189606	3170	80	7	404	8	4242	230	228	131	938	 
189607	3166	68	8	421	4	4218	229	223	127	908	 
189608	3162	61	7	391	100	4194	226	225	133	878	 
189609	3159	56	5	361	97	4170	224	228	140	849	 
189610	3157	63	6	331	95	4147	226	227	135	819	 
189611	3153	63	6	301	91	4123	226	227	135	789	 
189612	3151	53	5	272	89	4100	223	229	142	760	 
189613	3149	58	9	242	87	4076	227	221	128	730	 
189614	3143	61	15	212	81	4053	231	208	106	700	 
189615	3135	70	21	182	73	4030	237	193	77	671	 
189616	3121	78	23	153	59	4006	242	191	66	641	 
189617	3110	86	27	124	48	3983	247	185	50	612	 
189618	3091	90	28	95	29	3960	249	183	44	582	 
189619	3078	87	20	67	16	3937	245	202	78	553	 
189620	3069	80	13	42	6	3915	237	215	107	524	 
189621	3064	59	6	30	1	3892	224	228	139	495	 
189622	3064	324	4	0	0	3869	209	235	165	466	 
189623	3067	317	8	0	0	3847	199	233	174	437	 
189624	3070	330	10	30	6	3824	196	228	171	408	 
189625	3072	334	11	60	9	3802	194	225	170	379	 
189626	3075	350	11	90	13	3780	201	222	160	351	 
189627	3074	11	10	120	13	3754	210	221	147	323	 
189628	3073	11	6	134	11	3724	214	228	151	295	 
189629	3073	84	2	150	13	3695	222	235	149	268	 
189630	3071	152	6	170	12	3666	227	240	147	242	 
189631	3070	156	9	192	12	3636	231	241	142	216	 
189632	3067	131	16	216	9	3607	244	230	109	192	 
189633	3057	122	21	242	0	3577	250	218	85	170	 
189634	3047	121	19	258	9	3548	249	221	91	150	 
189635	3039	123	16	277	16	3518	245	226	105	134	 
189636	3033	124	13	255	11	3489	241	231	117	124	 
189637	3028	128	8	234	6	3460	234	235	132	120	 
189638	3026	143	5	212	4	3430	227	239	145	124	 
189639	3025	169	4	192	3	3401	222	241	154	134	 
189640	3025	215	4	170	3	3371	216	243	164	150	 
189641	3027	233	5	150	5	3342	212	244	169	170	 
189642	3029	216	4	134	7	3313	215	244	165	192	 
189643	3030	198	6	124	9	3283	218	245	163	216	 
189644	3031	182	8	108	10	3254	223	245	156	242	 
189645	3030	162	9	95	9	3225	229	243	145	268	 
189646	3028	148	9	90	7	3195	233	239	138	295	 
189647	3025	131	9	85	4	3166	235	235	132	323	 
189648	3021	121	6	67	2	3137	230	235	139	351	 
189649	3020	99	3	42	1	3108	224	235	146	379	 
189650	3018	63	2	30	0	3078	221	234	150	408	 
189651	3018	27	2	0	0	3049	218	234	153	437	 
189652	3017	0	3	0	0	3020	215	234	156	466	 
189653	3018	333	4	30	2	2991	210	234	163	495	 
189654	3023	306	8	0	0	2932	198	236	178	553	 
189655	3026	309	10	30	5	2903	193	234	181	582	 
189656	3031	309	13	60	12	2874	183	231	188	612	 
189657	3037	314	14	90	20	2845	181	228	187	641	 
189658	3042	336	11	120	25	2816	194	225	169	671	 
189659	3042	0	10	150	27	2787	205	221	153	700	 
189660	3042	356	10	170	26	2758	204	222	156	730	 
189661	3043	336	11	192	30	2729	195	225	169	760	 
189662	3047	323	14	216	36	2700	184	225	180	789	 
189663	3052	329	15	242	43	2671	184	221	177	819	 
189664	3055	333	15	268	47	2642	184	220	174	849	 
189665	3059	324	17	295	54	2613	175	220	184	878	 
189666	3066	322	19	323	63	2584	168	217	187	908	 
189667	3072	332	18	351	72	2555	174	213	177	938	 
189668	3075	342	18	379	79	2526	179	209	167	967	 
189669	3078	338	19	384	4	2497	174	209	172	997	 
189670	3083	332	20	361	0	2468	171	211	178	1027	 
189671	3088	331	19	339	5	2440	173	214	178	1057	 
189672	3093	329	17	319	21	2411	178	218	179	1087	 
189673	3097	326	12	297	25	2382	190	226	176	1116	 
189674	3100	0	5	277	40	2353	212	230	156	1146	 
189675	3097	84	7	255	37	2325	230	228	131	1176	 
189676	3093	112	8	234	33	2296	235	231	128	1206	 
189677	3089	125	9	216	29	2268	236	234	128	1236	 
189678	3085	120	12	201	39	2239	240	230	118	1266	 
189679	3078	113	16	175	42	2210	246	222	100	1296	 
189680	3069	112	18	150	33	2182	248	218	91	1325	 
189681	3060	116	18	127	24	2154	248	220	95	1355	 
189682	3052	122	17	108	17	2125	247	224	100	1385	 
189683	3044	130	14	85	9	2097	243	231	114	1415	 
189684	3040	141	9	67	5	2068	234	238	134	1445	 
189685	3038	137	8	60	3	2040	233	237	135	1475	 
189686	3034	137	8	60	0	2012	233	237	135	1505	 
189687	3032	146	7	60	4	1983	230	239	142	1535	 
189688	3030	144	6	30	2	1954	230	239	143	1565	 
189689	3028	132	6	0	0	1926	230	237	140	1595	 
189690	3025	117	4	0	0	1897	227	236	143	1624	 
189691	3024	8	2	0	0	1869	217	235	155	1654	 
189692	3025	347	5	30	2	1841	210	231	160	1684	 
189693	3025	0	7	42	3	1812	210	228	155	1714	 
189694	3025	15	7	67	4	1784	214	225	148	1744	 
189695	3023	23	7	85	3	1756	216	225	145	1774	 
189696	3022	36	7	108	4	1727	220	225	141	1804	 
189697	3019	66	10	124	2	1698	230	219	121	1834	 
189698	3012	72	14	134	4	1670	235	213	106	1864	 
189699	3005	67	13	150	9	1641	233	213	110	1894	 
189700	2999	57	11	162	9	1613	228	217	121	1924	 
189701	2995	59	11	162	22	1584	228	217	120	1954	 
189702	2989	71	13	134	29	1556	234	214	110	1984	 
189703	2982	81	15	108	22	1528	239	212	99	2014	 
189704	2973	88	15	85	13	1499	241	214	99	2044	 
189705	2966	96	12	67	13	1471	239	222	111	2073	 
189706	2960	102	12	42	7	1443	239	225	114	2103	 
189707	2954	107	9	30	1	1415	236	229	124	2133	 
189708	2951	128	3	30	0	1387	224	237	149	2163	 
189709	2952	342	1	0	0	1359	217	237	157	2193	 
189710	2951	31	6	0	0	1332	219	228	145	2223	 
189711	2949	29	10	0	0	1304	217	219	137	2253	 
189712	2946	32	12	0	0	1276	217	214	130	2283	 
189713	2942	38	13	0	0	1249	219	212	125	2313	 
189714	2938	42	13	0	0	1222	222	211	122	2343	 
189715	2933	37	12	0	0	1194	219	213	127	2373	 
189716	2930	14	10	0	0	1167	210	218	144	2350	 
189717	2930	5	11	0	0	1140	206	219	150	2321	 
189718	2929	18	13	30	4	1114	209	212	138	2292	 
